date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.51,1.54,1.54,1.51,0.0,0,70000,4,107500
2016-10-14,1.29,1.29,1.29,1.29,-0.29,-1,1000,1,1290
2016-10-17,1.34,1.34,1.34,1.34,0.05,1,10000,1,13400
2016-10-18,1.33,1.38,1.38,1.28,0.04,1,60000,6,80500
2016-10-19,1.5,1.45,1.5,1.42,0.07,1,50000,5,73400
2016-10-20,1.3,1.3,1.3,1.3,-0.15,-1,10000,1,13000
2016-10-21,1.38,1.38,1.38,1.38,0.08,1,10000,1,13800
2016-10-24,1.35,1.35,1.35,1.35,-0.03,-1,10000,1,13500
2016-10-25,1.28,1.25,1.28,1.25,-0.1,-1,20000,2,25300
2016-10-26,1.26,1.22,1.26,1.22,-0.03,-1,21000,3,26020
2016-10-27,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2016-10-28,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2016-10-31,1.0,0.99,1.0,0.99,-0.11,-1,11000,2,10990
2016-11-02,0.89,0.69,0.89,0.69,-0.3,-1,17000,5,13750
2016-11-03,0.68,0.69,0.72,0.68,0.0,0,148000,4,104820
2016-11-04,0.71,0.68,0.71,0.68,-0.01,-1,138000,2,97920
2016-11-07,0.75,0.75,0.75,0.75,0.07,1,68000,1,51000
2016-11-08,0.78,0.78,0.78,0.78,0.03,1,68000,1,53040
2016-11-09,0.68,0.62,0.68,0.62,-0.16,-1,4000,2,2540
2016-11-10,0.77,0.77,0.77,0.77,0.15,1,10000,1,7700
2016-11-11,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2016-11-14,0.6,0.4,0.6,0.4,-0.37,-1,22000,3,11900
2016-11-15,0.42,0.42,0.42,0.42,0.02,1,20000,2,8400
2016-11-16,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-11-17,0.32,0.32,0.32,0.32,-0.13,-1,10000,1,3200
2016-11-24,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-12-14,0.01,0.01,0.01,0.01,-0.05,-1,30000,2,300
