date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.1,1.42,1.42,1.1,0.39,1,998000,66,1198350
2016-04-22,1.35,1.31,1.41,1.25,-0.11,-1,985000,66,1330130
2016-04-25,1.36,1.25,1.36,1.25,-0.06,-1,374000,22,485950
2016-04-26,1.26,1.19,1.32,1.18,-0.06,-1,198000,15,250600
2016-04-27,1.2,1.06,1.21,1.06,-0.13,-1,425000,25,484810
2016-04-28,1.1,1.01,1.1,0.98,-0.05,-1,342000,20,355050
2016-04-29,0.93,0.87,0.94,0.85,-0.14,-1,210000,14,192460
2016-05-03,0.82,0.8,0.82,0.8,-0.07,-1,106000,6,85800
2016-05-04,0.81,0.71,0.82,0.71,-0.09,-1,300000,12,236610
2016-05-05,0.77,0.8,0.83,0.73,0.09,1,743000,20,571930
2016-05-06,0.72,0.7,0.72,0.64,-0.1,-1,691000,29,470780
2016-05-09,0.67,0.53,0.67,0.52,-0.17,-1,360000,13,211850
2016-05-10,0.57,0.66,0.66,0.56,0.13,1,858000,18,503580
2016-05-11,0.61,0.55,0.61,0.55,-0.11,-1,657000,12,380470
2016-05-12,0.55,0.51,0.57,0.51,-0.04,-1,400000,10,218200
2016-05-13,0.56,0.57,0.6,0.55,0.06,1,325000,5,184000
2016-05-16,0.53,0.63,0.63,0.53,0.06,1,855000,14,486610
2016-05-17,0.57,0.6,0.62,0.55,-0.03,-1,1472000,21,861790
2016-05-18,0.57,0.57,0.62,0.57,-0.03,-1,1666000,21,981170
2016-05-19,0.56,0.51,0.57,0.51,-0.06,-1,1031000,24,548760
2016-05-20,0.51,0.51,0.51,0.5,0.0,0,572000,6,291420
2016-05-23,0.52,0.6,0.6,0.52,0.09,1,274000,11,149680
2016-05-24,0.56,0.55,0.59,0.54,-0.05,-1,494000,15,273700
2016-05-25,0.59,0.59,0.61,0.57,0.04,1,305000,12,178220
2016-05-26,0.58,0.62,0.62,0.58,0.03,1,281000,13,167790
2016-05-27,0.63,0.58,0.63,0.58,-0.04,-1,91000,4,55420
2016-05-30,0.56,0.56,0.56,0.52,-0.02,-1,224000,13,123060
2016-05-31,0.58,0.57,0.61,0.57,0.01,1,194000,13,112660
2016-06-01,0.56,0.62,0.62,0.55,0.05,1,194000,10,113280
2016-06-02,0.59,0.54,0.59,0.54,-0.08,-1,240000,16,138220
2016-06-03,0.53,0.57,0.57,0.53,0.03,1,114000,5,61540
2016-06-04,0.57,0.55,0.57,0.55,-0.02,-1,45000,3,25550
2016-06-06,0.51,0.49,0.51,0.49,-0.06,-1,72000,5,36180
2016-06-07,0.49,0.49,0.49,0.46,0.0,0,219000,10,104190
2016-06-08,0.49,0.45,0.49,0.45,-0.04,-1,182000,8,86370
2016-06-13,0.37,0.37,0.37,0.37,-0.08,-1,30000,2,11100
2016-06-14,0.4,0.43,0.43,0.4,0.06,1,123000,6,51310
2016-06-15,0.44,0.43,0.44,0.43,0.0,0,68000,2,29530
2016-06-17,0.45,0.46,0.46,0.45,0.03,1,14000,2,6390
2016-06-20,0.41,0.41,0.41,0.41,-0.05,-1,9000,1,3690
2016-06-21,0.41,0.39,0.41,0.39,-0.02,-1,40000,2,16000
2016-06-22,0.37,0.39,0.4,0.37,0.0,0,79000,4,30430
2016-06-23,0.38,0.37,0.38,0.37,-0.02,-1,45000,3,16850
2016-06-24,0.31,0.29,0.31,0.28,-0.08,-1,80000,3,23300
2016-06-28,0.31,0.31,0.31,0.31,0.02,1,12000,1,3720
2016-06-29,0.34,0.32,0.34,0.32,0.01,1,50000,2,16400
2016-06-30,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-07-01,0.32,0.33,0.33,0.32,0.0,0,65000,2,20850
2016-07-12,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2016-07-13,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2016-08-17,0.04,0.04,0.04,0.04,-0.01,-1,500000,3,20000
