date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,0.45,0.47,0.47,0.44,-0.01,-1,1402000,12,628960
2016-07-15,0.5,0.68,0.69,0.5,0.21,1,3202000,47,1793570
2016-07-18,0.65,0.61,0.71,0.57,-0.07,-1,1222000,29,765230
2016-07-19,0.59,0.58,0.61,0.58,-0.03,-1,572000,10,339020
2016-07-20,0.56,0.51,0.56,0.51,-0.07,-1,67000,5,35890
2016-07-21,0.53,0.52,0.53,0.52,0.01,1,402000,5,209060
2016-07-22,0.54,0.56,0.56,0.54,0.04,1,595000,12,327200
2016-07-26,0.63,0.57,0.63,0.57,0.01,1,437000,17,257880
2016-07-27,0.56,0.56,0.56,0.56,-0.01,-1,62000,1,34720
2016-07-28,0.53,0.53,0.53,0.53,-0.03,-1,2000,1,1060
2016-07-29,0.49,0.48,0.49,0.48,-0.05,-1,20000,2,9700
2016-08-03,0.46,0.45,0.46,0.45,-0.03,-1,122000,4,55420
2016-08-04,0.44,0.44,0.44,0.44,-0.01,-1,242000,12,106480
2016-08-05,0.44,0.43,0.47,0.43,-0.01,-1,314000,14,141960
2016-08-08,0.49,0.58,0.58,0.49,0.15,1,55000,6,30770
2016-08-09,0.54,0.46,0.54,0.44,-0.12,-1,954000,13,439530
2016-08-10,0.47,0.69,0.69,0.47,0.23,1,1080000,16,652810
2016-08-11,0.73,0.56,0.73,0.51,-0.13,-1,129000,14,74270
2016-08-12,0.58,0.54,0.6,0.54,-0.02,-1,120000,4,66050
2016-08-15,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-08-16,0.57,0.62,0.74,0.57,0.08,1,362000,25,228180
2016-08-17,0.75,0.78,0.94,0.73,0.16,1,891000,40,709760
2016-08-18,0.85,0.78,0.85,0.74,0.0,0,753000,29,596360
2016-08-19,0.74,0.7,0.81,0.7,-0.08,-1,306000,21,223750
2016-08-22,0.68,0.62,0.7,0.6,-0.08,-1,200000,20,128200
2016-08-23,0.64,0.69,0.78,0.62,0.07,1,325000,26,224600
2016-08-24,0.64,0.62,0.66,0.59,-0.07,-1,219000,12,140680
2016-08-25,0.58,0.6,0.61,0.58,-0.02,-1,124000,7,73250
2016-08-26,0.58,0.6,0.67,0.58,0.0,0,410000,17,257330
2016-08-29,0.6,0.55,0.6,0.52,-0.05,-1,147000,5,78700
2016-08-30,0.56,0.52,0.56,0.51,-0.03,-1,111000,10,58850
2016-08-31,0.51,0.47,0.54,0.45,-0.05,-1,110000,11,52330
2016-09-01,0.44,0.42,0.44,0.41,-0.05,-1,125000,5,53100
2016-09-02,0.38,0.38,0.38,0.38,-0.04,-1,50000,4,19000
2016-09-06,0.4,0.43,0.43,0.4,0.02,1,70000,2,28600
2016-09-07,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-09-08,0.52,0.49,0.53,0.49,0.08,1,141000,6,74130
2016-09-09,0.48,0.45,0.49,0.45,-0.04,-1,131000,4,61980
2016-09-12,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2016-09-13,0.28,0.28,0.28,0.28,-0.04,-1,90000,2,25200
2016-09-14,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2016-09-21,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2016-09-23,0.39,0.39,0.39,0.39,0.1,1,3000,1,1170
2016-09-29,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2016-09-30,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-10-03,0.31,0.32,0.32,0.31,0.06,1,13000,2,4130
2016-10-04,0.52,0.42,0.52,0.42,0.1,1,111000,3,56710
2016-10-05,0.36,0.31,0.36,0.31,-0.11,-1,130000,3,45800
