date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,1.57,1.63,1.63,1.53,0.52,1,63000,4,98890
2010-03-22,1.82,1.66,1.82,1.66,0.03,1,55000,2,96900
2010-03-23,1.9,1.65,1.9,1.65,-0.01,-1,3000,2,5200
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.58,1.58,1.58,1.58,-0.07,-1,1000,1,1580
2010-03-26,1.65,1.56,1.65,1.56,-0.02,-1,125000,3,196450
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.6,1.53,1.6,1.53,-0.03,-1,7000,3,10830
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.5,1.49,1.5,1.49,-0.04,-1,100000,4,149200
2010-04-02,1.9,1.92,1.93,1.9,0.43,1,138000,6,264500
2010-04-06,1.78,1.78,1.78,1.78,-0.14,-1,10000,1,17800
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.61,1.61,1.61,1.61,-0.17,-1,100000,2,161000
2010-04-09,1.31,1.31,1.31,1.31,-0.3,-1,20000,1,26200
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.23,1.21,1.23,1.21,-0.1,-1,22000,3,26660
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.87,1.19,1.19,0.87,-0.02,-1,9000,3,8540
2010-04-22,0.94,1.03,1.03,0.94,-0.16,-1,104000,2,98210
2010-04-23,1.04,1.12,1.12,1.04,0.09,1,102000,2,106320
2010-04-26,1.09,1.09,1.09,1.09,-0.03,-1,3000,1,3270
2010-04-27,1.06,1.18,1.21,0.97,0.09,1,719000,16,827720
2010-04-28,0.63,0.84,0.84,0.63,-0.34,-1,139000,5,104040
2010-04-29,0.5,0.5,0.5,0.5,-0.34,-1,25000,2,12500
