date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.85,0.81,0.88,0.81,-0.03,-1,277000,11,237050
2016-03-18,0.82,0.82,0.82,0.79,0.01,1,332000,21,268330
2016-03-21,0.85,0.85,0.85,0.8,0.03,1,65000,5,54730
2016-03-22,0.84,0.82,0.87,0.82,-0.03,-1,209000,6,175550
2016-03-23,0.79,0.75,0.8,0.73,-0.07,-1,694000,25,530140
2016-03-24,0.74,0.68,0.77,0.68,-0.07,-1,468000,12,344160
2016-03-25,0.68,0.67,0.68,0.67,-0.01,-1,246000,7,166570
2016-03-28,0.64,0.64,0.64,0.64,-0.03,-1,24000,1,15360
2016-03-29,0.62,0.62,0.62,0.62,-0.02,-1,100000,1,62000
2016-03-30,0.58,0.63,0.63,0.58,0.01,1,377000,7,229090
2016-03-31,0.65,0.73,0.76,0.65,0.1,1,629000,18,432770
2016-04-01,0.74,0.75,0.75,0.73,0.02,1,401000,13,295550
2016-04-06,0.72,0.73,0.76,0.7,-0.02,-1,428000,9,310650
2016-04-07,0.82,1.03,1.08,0.77,0.3,1,2188000,74,1996780
2016-04-08,0.97,1.02,1.02,0.91,-0.01,-1,1409000,42,1336070
2016-04-11,1.01,1.0,1.09,1.0,-0.02,-1,978000,40,1029480
2016-04-12,0.93,0.82,0.93,0.76,-0.18,-1,438000,24,389240
2016-04-13,0.83,0.85,0.85,0.81,0.03,1,374000,11,311020
2016-04-14,0.88,1.03,1.2,0.88,0.18,1,543000,33,552110
2016-04-15,1.04,1.13,1.13,1.01,0.1,1,228000,14,240500
2016-04-18,1.06,1.08,1.1,1.06,-0.05,-1,272000,12,292460
2016-04-19,1.2,1.43,1.46,1.2,0.35,1,399000,27,499450
2016-04-20,1.36,1.4,1.4,1.32,-0.03,-1,339000,13,458800
2016-04-21,1.39,1.43,1.43,1.39,0.03,1,114000,3,158900
2016-04-22,1.38,1.17,1.38,1.17,-0.26,-1,31000,4,38660
2016-04-25,1.15,1.13,1.24,1.13,-0.04,-1,153000,13,180810
2016-04-26,1.16,1.14,1.19,1.14,0.01,1,93000,8,107520
2016-04-27,1.15,1.13,1.15,1.1,-0.01,-1,37000,4,42000
2016-04-28,1.14,1.08,1.14,1.08,-0.05,-1,27000,4,30320
2016-05-04,0.92,0.96,1.0,0.92,0.07,1,67000,7,64540
2016-05-05,1.06,1.07,1.07,1.01,0.11,1,78000,6,82430
2016-05-06,1.11,1.15,1.19,1.07,0.08,1,96000,19,108760
2016-05-09,1.12,0.96,1.12,0.96,-0.19,-1,85000,9,88880
2016-05-10,0.75,0.76,0.76,0.75,-0.2,-1,65000,4,48800
2016-05-11,0.81,0.8,0.81,0.8,0.04,1,30000,3,24200
2016-05-12,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2016-05-13,0.64,0.64,0.64,0.64,-0.11,-1,10000,1,6400
2016-05-16,0.66,0.69,0.76,0.66,0.05,1,90000,9,64700
2016-05-17,0.7,1.01,1.06,0.7,0.32,1,281000,26,227060
2016-05-18,0.98,1.01,1.07,0.93,0.0,0,202000,9,197240
2016-05-19,1.01,0.93,1.01,0.93,-0.08,-1,41000,5,40590
2016-05-20,0.87,0.87,0.87,0.81,-0.06,-1,50000,3,41700
2016-05-23,0.88,0.92,0.92,0.88,0.05,1,20000,2,18000
2016-05-24,1.07,1.07,1.07,1.07,0.15,1,10000,2,10700
2016-05-26,1.0,1.0,1.0,0.96,0.01,1,21000,3,20960
2016-05-27,1.01,0.97,1.01,0.97,-0.03,-1,25000,3,24850
2016-05-30,0.94,0.98,1.02,0.94,0.01,1,60000,6,58800
2016-05-31,0.93,0.93,0.97,0.91,-0.05,-1,80000,6,74800
2016-06-01,0.94,0.91,0.94,0.91,-0.02,-1,20000,2,18500
2016-06-02,0.77,0.75,0.77,0.75,-0.16,-1,26000,2,20000
2016-06-03,0.72,0.7,0.72,0.7,-0.05,-1,35000,5,25000
2016-06-04,0.7,0.69,0.7,0.67,-0.01,-1,120000,8,81900
2016-06-07,0.6,0.73,0.73,0.6,0.13,1,131000,10,90890
2016-06-08,0.7,0.68,0.7,0.68,-0.05,-1,61000,2,41500
2016-06-15,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
