date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.28,1.24,1.34,1.21,-0.02,-1,247000,37,312260
2015-04-17,1.19,0.97,1.19,0.97,-0.27,-1,420000,26,422400
2015-04-20,0.96,0.92,0.99,0.86,-0.05,-1,407000,32,379590
2015-04-21,0.96,0.87,0.97,0.86,-0.05,-1,205000,18,188000
2015-04-22,0.8,0.87,0.9,0.8,0.0,0,84000,10,71730
2015-04-23,1.01,1.2,1.21,1.01,0.33,1,184000,21,204910
2015-04-24,1.18,1.19,1.32,1.17,-0.01,-1,506000,44,635170
2015-04-27,1.16,1.08,1.18,1.07,-0.11,-1,345000,39,386310
2015-04-28,1.18,1.21,1.35,1.18,0.13,1,350000,40,446920
2015-04-29,1.18,1.12,1.18,1.1,-0.09,-1,495000,34,555640
2015-04-30,1.12,0.88,1.12,0.81,-0.24,-1,332000,34,305440
2015-05-04,0.9,0.86,0.95,0.86,-0.02,-1,191000,16,170400
2015-05-05,0.81,0.78,0.81,0.75,-0.08,-1,154000,15,118720
2015-05-06,0.8,0.87,0.91,0.8,0.09,1,156000,7,137620
2015-05-07,0.87,0.76,0.87,0.76,-0.11,-1,139000,11,112640
2015-05-08,0.64,0.67,0.7,0.64,-0.09,-1,22000,4,14640
2015-05-11,0.68,0.47,0.68,0.46,-0.2,-1,122000,6,59940
2015-05-12,0.47,0.5,0.5,0.43,0.03,1,93000,4,41200
2015-05-13,0.44,0.52,0.52,0.44,0.02,1,3000,2,1400
2015-05-18,0.28,0.3,0.3,0.28,-0.15,-1,40000,2,11600
2015-05-19,0.33,0.35,0.35,0.33,0.05,1,2000,2,680
2015-05-20,0.35,0.4,0.4,0.35,0.05,1,21000,2,7400
2015-05-22,0.43,0.43,0.43,0.43,0.06,1,72000,1,30960
2015-05-25,0.54,0.54,0.54,0.54,0.11,1,200000,1,108000
2015-05-26,0.57,0.65,0.68,0.57,0.11,1,316000,4,192400
2015-05-27,0.52,0.57,0.57,0.52,-0.08,-1,799000,9,424470
2015-05-28,0.67,0.62,0.68,0.62,0.05,1,1056000,22,699680
2015-05-29,0.58,0.61,0.61,0.58,-0.01,-1,130000,2,78400
2015-06-01,0.59,0.59,0.59,0.59,-0.02,-1,25000,1,14750
2015-06-02,0.61,0.53,0.61,0.53,-0.06,-1,70000,6,39150
2015-06-03,0.63,0.6,0.66,0.59,0.07,1,395000,8,248750
2015-06-04,0.66,0.4,0.67,0.4,-0.2,-1,410000,11,239600
2015-06-05,0.36,0.37,0.37,0.33,-0.03,-1,50000,4,17800
2015-06-08,0.28,0.32,0.32,0.28,-0.05,-1,70000,4,20500
2015-06-09,0.29,0.26,0.29,0.26,-0.06,-1,20000,2,5500
2015-06-10,0.24,0.27,0.27,0.24,0.01,1,20000,2,5100
2015-06-11,0.28,0.27,0.28,0.27,0.0,0,20000,2,5500
2015-06-12,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-06-15,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2015-06-18,0.36,0.35,0.36,0.35,0.1,1,40000,3,14100
2015-06-23,0.39,0.39,0.39,0.39,0.04,1,120000,2,46800
2015-06-24,0.38,0.38,0.38,0.38,-0.01,-1,125000,3,47500
2015-06-25,0.47,0.76,0.77,0.47,0.38,1,1146000,38,704940
2015-06-26,0.74,0.81,0.83,0.68,0.05,1,706000,19,536160
2015-06-29,0.67,0.88,0.94,0.67,0.07,1,264000,10,229320
2015-06-30,0.75,0.7,0.75,0.69,-0.18,-1,166000,5,118500
2015-07-01,0.95,0.63,1.08,0.63,-0.07,-1,402000,17,396310
2015-07-02,0.63,0.56,0.63,0.54,-0.07,-1,232000,10,130000
2015-07-03,0.56,0.56,0.56,0.56,0.0,0,210000,2,117600
2015-07-07,0.33,0.33,0.33,0.33,-0.07,-1,8000,2,2640
2015-07-09,0.09,0.09,0.09,0.09,-0.08,-1,20000,1,1800
2015-07-13,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2015-07-24,0.01,0.01,0.01,0.01,-0.03,-1,46000,2,460
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
