date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,2.91,2.91,2.91,2.91,-0.1,-1,90000,1,261900
2013-03-14,2.79,2.86,2.86,2.74,-0.05,-1,56000,3,158050
2013-03-15,2.92,3.02,3.02,2.89,0.16,1,160000,4,478100
2013-03-18,3.15,3.02,3.15,3.02,0.0,0,123000,4,376620
2013-03-19,3.06,3.07,3.09,3.06,0.05,1,127000,3,389260
2013-03-20,3.05,3.26,3.26,3.05,0.19,1,90000,4,280950
2013-03-21,3.12,3.16,3.22,3.02,-0.1,-1,284000,10,887550
2013-03-22,3.11,3.07,3.17,3.06,-0.09,-1,158000,10,491000
2013-03-25,3.03,3.04,3.04,2.94,-0.03,-1,290000,9,878420
2013-03-26,3.05,3.21,3.45,3.05,0.17,1,681000,14,2165190
2013-03-27,3.2,3.17,3.24,3.14,-0.04,-1,385000,9,1230210
2013-03-28,3.26,3.35,3.35,3.23,0.18,1,124000,7,404280
2013-03-29,3.01,2.63,3.01,2.46,-0.72,-1,1021000,24,2744520
2013-04-01,2.46,2.13,2.46,1.94,-0.5,-1,1199000,55,2607020
2013-04-02,2.14,2.24,2.27,2.07,0.11,1,1626000,49,3611660
2013-04-03,2.25,2.3,2.3,2.15,0.06,1,592000,14,1300280
2013-04-08,2.02,2.34,2.37,2.02,0.04,1,307000,9,675260
2013-04-09,2.21,2.17,2.3,2.12,-0.17,-1,784000,15,1695280
2013-04-10,2.34,2.35,2.44,2.29,0.18,1,280000,11,657210
2013-04-11,2.35,2.38,2.43,2.35,0.03,1,279000,7,663640
2013-04-12,2.37,2.15,2.37,2.15,-0.23,-1,190000,7,433200
2013-04-15,1.97,1.94,2.0,1.75,-0.21,-1,106000,9,201060
2013-04-16,1.71,1.88,1.88,1.7,-0.06,-1,121000,18,218300
2013-04-17,1.76,1.8,1.8,1.76,-0.08,-1,59000,3,105590
2013-04-18,1.71,1.77,1.81,1.71,-0.03,-1,71000,5,126170
2013-04-19,1.99,1.99,1.99,1.99,0.22,1,5000,1,9950
2013-04-22,2.33,2.29,2.33,2.29,0.3,1,180000,6,417050
2013-04-23,2.22,2.15,2.22,2.13,-0.14,-1,491000,14,1048690
2013-04-24,2.03,2.07,2.07,2.03,-0.08,-1,53000,5,109630
2013-04-25,1.97,1.94,2.02,1.91,-0.13,-1,335000,16,664970
2013-04-26,1.98,2.04,2.09,1.98,0.1,1,468000,11,965240
2013-04-29,2.02,2.16,2.16,2.0,0.12,1,211000,12,428960
2013-04-30,2.42,2.45,2.59,2.41,0.29,1,446000,17,1106650
2013-05-02,2.41,2.3,2.44,2.3,-0.15,-1,322000,14,759250
2013-05-03,2.25,2.23,2.32,2.23,-0.07,-1,210000,7,472500
2013-05-06,2.28,2.24,2.28,2.05,0.01,1,684000,13,1505760
2013-05-07,2.18,2.45,2.53,2.17,0.21,1,725000,16,1694300
2013-05-08,2.46,2.52,2.59,2.46,0.07,1,839000,17,2110370
2013-05-09,2.38,2.22,2.4,2.1,-0.3,-1,343000,10,794700
2013-05-10,2.11,2.09,2.11,2.09,-0.13,-1,80000,3,167800
2013-05-13,1.9,1.6,1.9,1.57,-0.49,-1,146000,9,255200
2013-05-14,1.76,1.75,1.87,1.75,0.15,1,196000,7,346770
2013-05-15,1.7,1.62,1.71,1.62,-0.13,-1,122000,10,201260
2013-05-16,1.73,1.87,1.87,1.72,0.25,1,162000,11,286140
2013-05-17,1.99,1.9,2.0,1.9,0.03,1,110000,8,213580
2013-05-20,1.81,1.75,1.87,1.75,-0.15,-1,130000,11,234500
2013-05-21,1.71,1.79,1.79,1.71,0.04,1,68000,4,118680
2013-05-22,1.81,2.04,2.04,1.81,0.25,1,148000,6,285240
2013-05-23,2.02,1.88,2.02,1.88,-0.16,-1,270000,10,524250
2013-05-24,1.71,1.66,1.71,1.66,-0.22,-1,88000,3,149480
2013-05-27,1.67,1.6,1.72,1.6,-0.06,-1,78000,3,127860
2013-05-28,1.74,1.98,1.98,1.74,0.38,1,120000,4,224700
2013-05-29,2.14,2.83,2.83,2.14,0.85,1,300000,8,697500
2013-05-30,3.33,3.59,3.59,3.06,0.76,1,341000,13,1079160
2013-05-31,3.65,3.46,3.65,3.46,-0.13,-1,55000,6,191180
2013-06-03,3.83,3.83,3.83,3.83,0.37,1,150000,2,574500
2013-06-10,3.17,3.13,3.17,3.13,-0.01,-1,20000,2,63000
2013-06-11,3.16,3.08,3.16,3.08,-0.05,-1,30000,3,93300
2013-06-13,2.45,1.84,2.45,1.84,-1.24,-1,40000,4,87200
2013-06-14,1.97,2.01,2.13,1.97,0.17,1,70000,7,146300
2013-06-17,2.48,2.83,2.83,2.48,0.82,1,30000,3,81100
2013-06-18,2.56,2.56,2.56,2.56,-0.27,-1,10000,1,25600
