date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2016-12-09,0.2,0.23,0.24,0.2,0.05,1,207000,10,47670
2016-12-12,0.23,0.21,0.23,0.2,-0.02,-1,98000,8,21220
2016-12-13,0.2,0.19,0.2,0.19,-0.02,-1,60000,3,11500
2016-12-14,0.18,0.18,0.19,0.18,-0.01,-1,124000,3,22370
2016-12-15,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2016-12-19,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-12-20,0.23,0.23,0.27,0.23,0.06,1,165000,12,39450
2016-12-21,0.25,0.31,0.31,0.25,0.08,1,170000,15,48550
2016-12-22,0.31,0.31,0.34,0.29,0.0,0,1296000,23,404350
2016-12-23,0.34,0.31,0.36,0.3,0.0,0,1428000,18,478570
2016-12-26,0.3,0.27,0.3,0.27,-0.04,-1,100000,5,28100
2016-12-27,0.28,0.31,0.33,0.28,0.04,1,372000,13,107790
2016-12-28,0.3,0.29,0.3,0.28,-0.02,-1,332000,9,97080
2016-12-29,0.33,0.36,0.4,0.33,0.07,1,765000,29,280940
2016-12-30,0.37,0.36,0.39,0.36,0.0,0,1308000,24,491530
2017-01-03,0.4,0.35,0.42,0.35,-0.01,-1,1270000,24,491450
2017-01-04,0.41,0.39,0.45,0.39,0.04,1,421000,29,180250
2017-01-05,0.38,0.38,0.42,0.38,-0.01,-1,268000,9,105650
2017-01-06,0.37,0.36,0.37,0.36,-0.02,-1,72000,4,26590
2017-01-09,0.31,0.31,0.31,0.31,-0.05,-1,1000,1,310
2017-01-10,0.29,0.32,0.32,0.28,0.01,1,98000,5,28190
2017-01-11,0.33,0.32,0.34,0.32,0.0,0,115000,5,38200
2017-01-12,0.29,0.29,0.29,0.29,-0.03,-1,152000,3,44080
2017-01-16,0.28,0.29,0.29,0.27,0.0,0,40000,3,11450
2017-01-18,0.26,0.27,0.27,0.26,0.01,1,10000,2,2650
2017-01-19,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2017-01-20,0.35,0.4,0.43,0.32,0.11,1,518000,17,204140
2017-01-23,0.39,0.36,0.39,0.36,-0.04,-1,451000,13,165400
2017-01-24,0.33,0.33,0.33,0.32,-0.03,-1,38000,3,12490
2017-02-02,0.29,0.34,0.34,0.29,0.01,1,30000,2,9700
2017-02-03,0.4,0.43,0.46,0.4,0.09,1,1032000,15,443750
2017-02-06,0.41,0.38,0.41,0.37,-0.05,-1,1082000,9,441100
2017-02-08,0.36,0.39,0.44,0.36,0.05,1,140000,8,57480
2017-02-09,0.36,0.44,0.46,0.36,0.05,1,477000,14,200270
2017-02-10,0.41,0.41,0.43,0.4,-0.03,-1,493000,13,208060
2017-02-13,0.36,0.36,0.36,0.36,-0.05,-1,3000,1,1080
2017-02-14,0.32,0.32,0.32,0.32,-0.04,-1,8000,1,2560
2017-02-15,0.35,0.35,0.35,0.35,0.03,1,22000,2,7700
2017-02-16,0.41,0.44,0.48,0.4,0.09,1,515000,9,220920
2017-02-17,0.48,0.43,0.48,0.4,-0.01,-1,648000,12,277060
2017-02-18,0.41,0.42,0.43,0.41,-0.01,-1,240000,7,100000
2017-02-20,0.42,0.4,0.49,0.4,-0.02,-1,335000,8,145350
2017-02-21,0.39,0.31,0.39,0.3,-0.09,-1,161000,8,58150
2017-02-23,0.36,0.36,0.36,0.36,0.05,1,4000,1,1440
2017-02-24,0.3,0.3,0.3,0.3,-0.06,-1,4000,1,1200
2017-03-02,0.22,0.2,0.22,0.2,-0.06,-1,144000,2,29200
2017-03-06,0.26,0.26,0.28,0.26,0.08,1,176000,3,45960
2017-03-07,0.27,0.23,0.29,0.23,-0.03,-1,400000,9,109440
2017-03-08,0.2,0.2,0.2,0.2,-0.03,-1,100000,3,20000
2017-03-10,0.17,0.17,0.17,0.17,-0.03,-1,257000,2,43690
2017-03-20,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
