date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-14,3.8,4.06,4.18,3.6,0.16,1,2092000,236,8288300
2008-04-15,4.03,4.4,5.0,4.03,0.34,1,1792000,257,8218940
2008-04-16,4.46,4.2,4.54,4.1,-0.2,-1,1890000,234,8063580
2008-04-17,4.33,3.85,4.4,3.7,-0.35,-1,2325000,268,9314250
2008-04-18,3.85,3.85,4.0,3.72,0.0,0,1975000,214,7558740
2008-04-21,3.95,3.6,3.95,3.58,-0.25,-1,1613000,185,6092550
2008-04-22,3.52,3.65,3.78,3.47,0.05,1,1973000,223,7191360
2008-04-23,3.6,4.3,4.45,3.6,0.65,1,2001000,273,8247310
2008-04-24,4.25,4.12,4.69,4.12,-0.18,-1,1919000,269,8589460
2008-04-25,4.2,3.7,4.23,3.68,-0.42,-1,1766000,221,7033750
2008-04-28,3.67,3.68,3.9,3.6,-0.02,-1,1653000,200,6207050
2008-04-29,3.65,3.0,3.83,2.73,-0.68,-1,1715000,265,5646480
2008-04-30,2.9,2.4,3.02,2.26,-0.6,-1,1736000,248,4365040
2008-05-02,2.38,2.55,2.59,2.15,0.15,1,1699000,219,4061060
2008-05-05,2.53,2.6,2.65,2.4,0.05,1,1602000,192,4138620
2008-05-06,2.55,2.7,2.8,2.5,0.1,1,1770000,244,4750850
2008-05-07,2.7,2.9,3.25,2.7,0.2,1,1599000,214,4668290
2008-05-08,2.7,2.87,3.1,2.65,-0.03,-1,1706000,223,4989110
2008-05-09,2.83,2.65,3.04,2.6,-0.22,-1,1446000,202,4081000
2008-05-12,2.65,2.45,2.7,2.3,-0.2,-1,1564000,231,3864840
2008-05-13,2.4,2.7,2.75,2.4,0.25,1,1748000,201,4562470
2008-05-14,2.65,3.14,3.15,2.65,0.44,1,1900000,227,5720670
2008-05-15,3.1,3.25,3.35,3.1,0.11,1,1512000,192,4869200
2008-05-16,3.25,3.45,3.8,3.25,0.2,1,1656000,202,5853920
2008-05-19,3.4,3.17,3.4,3.0,-0.28,-1,1518000,192,4849830
2008-05-20,3.2,3.17,3.6,3.17,0.0,0,1566000,215,5241810
2008-05-21,3.17,3.1,3.5,3.0,-0.07,-1,1660000,190,5412060
2008-05-22,3.0,2.8,3.05,2.7,-0.3,-1,1715000,222,4871490
2008-05-23,2.78,2.24,2.93,2.24,-0.56,-1,2168000,238,5626210
2008-05-26,2.2,1.87,2.2,1.77,-0.37,-1,1550000,196,2903160
2008-05-27,1.87,1.9,1.95,1.8,0.03,1,1362000,164,2554990
2008-05-28,1.93,1.83,2.18,1.83,-0.07,-1,1493000,185,3013220
2008-05-29,1.9,1.85,1.93,1.75,0.02,1,1222000,160,2261280
2008-05-30,1.9,1.57,1.9,1.37,-0.28,-1,1168000,171,1786220
2008-06-02,1.52,1.68,1.68,1.45,0.11,1,512000,80,809620
2008-06-03,1.6,1.58,1.73,1.48,-0.1,-1,527000,87,833970
2008-06-04,1.56,1.58,1.62,1.45,0.0,0,501000,74,778020
2008-06-05,1.55,1.77,1.8,1.52,0.19,1,420000,60,689540
2008-06-06,1.84,1.77,1.88,1.73,0.0,0,468000,56,855050
2008-06-09,1.6,1.65,1.68,1.55,-0.12,-1,303000,51,495440
2008-06-10,1.65,1.4,1.75,1.3,-0.25,-1,509000,95,818500
2008-06-11,1.4,1.0,1.5,1.0,-0.4,-1,514000,83,624890
2008-06-12,0.9,0.65,0.9,0.6,-0.35,-1,244000,51,183080
2008-06-13,0.68,0.65,0.8,0.55,0.0,0,311000,58,197070
2008-06-16,0.7,0.75,0.85,0.7,0.1,1,464000,66,358450
2008-06-17,0.75,0.85,0.9,0.65,0.1,1,476000,60,376830
2008-06-18,0.82,0.93,1.0,0.75,0.08,1,521000,61,461290
2008-06-19,0.85,0.85,1.1,0.75,-0.08,-1,527000,66,482880
2008-06-20,0.85,0.7,0.9,0.65,-0.15,-1,384000,48,302610
2008-06-23,0.55,0.47,0.65,0.47,-0.23,-1,407000,55,228470
2008-06-24,0.47,0.47,0.7,0.45,0.0,0,411000,47,222890
2008-06-25,0.47,0.47,0.55,0.3,0.0,0,342000,36,148960
2008-06-26,0.47,0.6,0.7,0.47,0.13,1,293000,29,169070
2008-06-27,0.22,0.22,0.22,0.22,-0.38,-1,22000,4,4840
2008-06-30,0.15,0.2,0.25,0.15,-0.02,-1,179000,17,37220
2008-07-01,0.2,0.17,0.25,0.15,-0.03,-1,97000,12,18280
2008-07-02,0.1,0.1,0.25,0.1,-0.07,-1,48000,8,8050
2008-07-03,0.05,0.06,0.06,0.05,-0.04,-1,16000,3,900
2008-07-04,0.06,0.08,0.08,0.06,0.02,1,32000,5,2440
2008-07-07,0.08,0.09,0.09,0.08,0.01,1,31000,7,2590
2008-07-08,0.07,0.04,0.07,0.04,-0.05,-1,22000,4,1210
2008-07-09,0.03,0.03,0.03,0.03,-0.01,-1,11000,2,330
2008-07-10,0.02,0.02,0.02,0.02,-0.01,-1,11000,2,220
2008-07-11,0.01,0.01,0.01,0.01,-0.01,-1,11000,2,110
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-07-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-25,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-07-29,0.07,0.07,0.07,0.07,0.06,1,10000,2,700
2008-07-30,0.01,0.01,0.01,0.01,-0.06,-1,5000,1,50
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
