date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.44,0.44,0.44,0.44,0.04,1,15000,1,6600
2013-08-08,0.35,0.35,0.35,0.35,-0.09,-1,15000,1,5250
2013-08-09,0.26,0.26,0.26,0.26,-0.09,-1,9000,1,2340
2013-08-15,0.48,0.54,0.54,0.48,0.14,1,131000,4,64110
2013-08-16,0.56,0.54,0.58,0.54,0.0,0,86000,4,47370
2013-08-19,0.51,0.51,0.51,0.51,-0.03,-1,23000,2,11730
2013-08-20,0.41,0.41,0.41,0.41,-0.1,-1,2000,1,820
2013-08-23,0.58,0.58,0.58,0.58,0.18,1,16000,4,9280
2013-08-26,0.67,0.96,0.96,0.67,0.38,1,408000,17,354570
2013-08-27,0.93,0.79,0.93,0.72,-0.17,-1,290000,24,243550
2013-08-28,0.91,1.34,1.34,0.91,0.55,1,659000,28,786190
2013-08-29,1.7,1.77,1.81,1.7,0.43,1,155000,7,275560
2013-08-30,1.86,1.86,1.86,1.86,0.09,1,180000,2,334800
2013-09-02,1.88,2.08,2.12,1.88,0.22,1,16000,4,31780
2013-09-04,1.94,2.13,2.13,1.94,0.26,1,33000,4,69520
2013-09-05,2.11,2.5,2.64,2.11,0.37,1,47000,5,104840
2013-09-06,2.79,2.91,2.99,2.69,0.41,1,52000,7,151460
2013-09-09,2.18,2.18,2.18,2.18,-0.73,-1,10000,1,21800
2013-09-10,1.83,1.81,1.87,1.55,-0.37,-1,64000,7,111080
2013-09-11,2.04,2.13,2.13,1.84,0.32,1,30000,6,58010
2013-09-12,1.94,1.94,1.94,1.94,-0.19,-1,1000,1,1940
2013-09-13,1.89,1.89,1.89,1.89,-0.05,-1,10000,2,18900
2013-09-14,1.53,1.64,1.64,1.53,-0.25,-1,20000,2,31700
2013-09-16,1.94,1.96,1.96,1.94,0.32,1,15000,2,29200
2013-09-17,2.0,2.0,2.0,2.0,0.04,1,1000,1,2000
2013-09-18,2.16,2.18,2.18,2.16,0.18,1,5000,2,10820
