date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.36,0.37,0.4,0.36,0.04,1,350000,3,131500
2015-08-18,0.39,0.35,0.39,0.35,-0.02,-1,20000,2,7400
2015-08-19,0.34,0.3,0.34,0.3,-0.05,-1,480000,4,147800
2015-08-20,0.27,0.31,0.32,0.27,0.01,1,320000,6,99800
2015-08-21,0.28,0.23,0.28,0.23,-0.08,-1,138000,5,34420
2015-08-24,0.14,0.17,0.17,0.14,-0.06,-1,62000,3,9640
2015-08-25,0.19,0.23,0.25,0.19,0.06,1,67000,5,14890
2015-08-26,0.25,0.25,0.25,0.25,0.02,1,8000,1,2000
2015-08-27,0.33,0.32,0.33,0.32,0.07,1,25000,2,8150
2015-08-28,0.31,0.31,0.31,0.31,-0.01,-1,75000,2,23250
2015-08-31,0.29,0.29,0.29,0.29,-0.02,-1,40000,2,11600
2015-09-01,0.32,0.28,0.32,0.28,-0.01,-1,86000,3,26720
2015-09-02,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2015-09-03,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2015-09-09,0.28,0.3,0.3,0.28,0.07,1,90000,3,26000
2015-09-10,0.28,0.4,0.4,0.28,0.1,1,290000,8,105600
2015-09-11,0.44,0.47,0.49,0.42,0.07,1,1170000,22,553730
2015-09-14,0.42,0.43,0.47,0.37,-0.04,-1,1133000,43,473270
2015-09-15,0.45,0.56,0.56,0.43,0.13,1,420000,15,197720
2015-09-16,0.52,0.61,0.61,0.51,0.05,1,283000,14,155380
2015-09-17,0.63,0.57,0.63,0.57,-0.04,-1,118000,13,71340
2015-09-18,0.63,0.6,0.63,0.57,0.03,1,106000,12,64180
2015-09-21,0.55,0.59,0.59,0.55,-0.01,-1,156000,11,87410
2015-09-22,0.65,0.7,0.73,0.65,0.11,1,310000,21,211250
2015-09-23,0.66,0.63,0.68,0.63,-0.07,-1,208000,16,136970
2015-09-25,0.61,0.69,0.69,0.61,0.13,1,38000,5,25420
2015-09-30,0.63,0.62,0.7,0.62,-0.07,-1,70000,6,45870
2015-10-01,0.66,0.61,0.66,0.61,-0.01,-1,53000,5,33770
2015-10-02,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2015-10-05,0.7,0.71,0.71,0.67,0.08,1,67000,10,46260
2015-10-06,0.76,0.83,0.85,0.73,0.12,1,327000,17,265560
2015-10-07,0.82,0.98,1.01,0.75,0.15,1,304000,17,244270
2015-10-08,1.05,0.93,1.05,0.93,-0.05,-1,104000,9,103900
2015-10-12,0.99,0.9,1.0,0.9,-0.03,-1,47000,4,46400
2015-10-13,0.86,0.98,0.99,0.85,0.08,1,111000,14,102400
2015-10-14,0.96,0.95,0.96,0.93,-0.03,-1,70000,4,66000
2015-10-16,0.75,0.75,0.75,0.75,-0.06,-1,24000,1,18000
2015-10-21,0.82,0.82,0.82,0.82,0.11,1,20000,1,16400
2015-10-22,0.82,0.84,0.84,0.82,0.02,1,55000,2,45200
2015-10-23,0.93,1.02,1.02,0.93,0.18,1,36000,5,35870
2015-10-26,1.1,1.17,1.17,1.1,0.15,1,60000,3,68200
2015-10-27,1.17,1.11,1.17,1.11,-0.06,-1,4000,2,4500
2015-10-28,1.12,1.12,1.12,1.12,0.01,1,39000,2,43680
2015-10-30,1.18,1.21,1.22,1.18,0.12,1,41000,6,49320
2015-11-02,0.99,0.82,1.03,0.82,-0.39,-1,125000,13,111550
2015-11-03,0.6,0.83,0.83,0.53,0.01,1,81000,10,54590
2015-11-04,0.86,0.86,0.86,0.86,0.03,1,120000,1,103200
2015-11-06,0.79,0.79,0.8,0.79,0.03,1,35000,3,27800
2015-11-09,0.78,0.63,0.78,0.53,-0.16,-1,92000,11,57920
2015-11-10,0.63,0.41,0.63,0.41,-0.22,-1,92000,7,49510
2015-11-11,0.25,0.22,0.25,0.22,-0.19,-1,20000,2,4700
2015-11-19,0.18,0.19,0.19,0.18,-0.02,-1,10000,2,1850
2015-11-20,0.14,0.14,0.14,0.14,-0.05,-1,5000,1,700
2015-11-24,0.07,0.07,0.07,0.07,-0.07,-1,5000,1,350
