date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.0,0.98,1.0,0.97,-0.02,-1,816000,21,805930
2016-10-07,1.0,0.98,1.03,0.95,0.0,0,671000,20,659480
2016-10-11,1.0,0.78,1.0,0.74,-0.2,-1,1276000,21,1114020
2016-10-12,0.74,0.75,0.81,0.69,-0.03,-1,876000,13,672100
2016-10-13,0.77,0.63,0.77,0.62,-0.12,-1,1484000,23,1037030
2016-10-14,0.6,0.55,0.61,0.52,-0.08,-1,586000,8,334400
2016-10-17,0.49,0.58,0.58,0.49,0.03,1,1436000,18,797380
2016-10-18,0.6,0.57,0.61,0.57,-0.01,-1,1245000,13,749090
2016-10-20,0.63,0.7,0.7,0.63,0.1,1,1431000,15,932290
2016-10-21,0.79,0.78,0.82,0.77,0.08,1,1633000,16,1306840
2016-10-24,0.73,0.7,0.75,0.7,-0.08,-1,358000,10,262230
2016-10-25,0.72,0.72,0.73,0.72,0.02,1,68000,7,49100
2016-10-26,0.69,0.67,0.69,0.67,-0.05,-1,80000,3,55100
2016-10-27,0.67,0.64,0.67,0.64,-0.03,-1,111000,4,71310
2016-10-28,0.59,0.61,0.63,0.59,-0.03,-1,418000,6,254700
2016-10-31,0.66,0.69,0.7,0.66,0.08,1,679000,16,463870
2016-11-01,0.68,0.67,0.69,0.67,-0.02,-1,124000,4,84200
2016-11-02,0.6,0.59,0.61,0.59,-0.08,-1,180000,6,107200
2016-11-03,0.53,0.54,0.54,0.53,-0.05,-1,28000,2,14920
2016-11-04,0.53,0.52,0.55,0.52,-0.02,-1,94000,5,50840
2016-11-07,0.57,0.56,0.57,0.56,0.04,1,18000,2,10160
2016-11-08,0.47,0.5,0.51,0.47,-0.06,-1,280000,4,137700
2016-11-09,0.5,0.36,0.5,0.36,-0.14,-1,637000,8,263770
2016-11-10,0.41,0.43,0.44,0.41,0.07,1,536000,6,226750
2016-11-11,0.33,0.33,0.33,0.32,-0.1,-1,268000,3,86440
2016-11-14,0.36,0.35,0.36,0.35,0.02,1,43000,2,15280
2016-11-15,0.36,0.36,0.36,0.36,0.01,1,43000,1,15480
2016-11-17,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-11-18,0.38,0.39,0.39,0.38,0.03,1,161000,5,62140
2016-11-21,0.39,0.4,0.4,0.35,0.01,1,210000,11,78790
2016-11-22,0.39,0.37,0.39,0.37,-0.03,-1,99000,3,38570
2016-11-23,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2016-11-24,0.34,0.41,0.41,0.34,0.04,1,251000,16,95590
2016-11-25,0.48,0.47,0.51,0.45,0.06,1,343000,9,166780
2016-11-28,0.45,0.42,0.45,0.42,-0.05,-1,78000,5,33220
2016-11-29,0.42,0.42,0.42,0.42,0.0,0,22000,1,9240
2016-11-30,0.45,0.48,0.49,0.45,0.06,1,817000,13,385980
2016-12-01,0.51,0.48,0.51,0.47,0.0,0,833000,11,413680
2016-12-02,0.49,0.46,0.49,0.46,-0.02,-1,47000,4,22480
2016-12-05,0.45,0.52,0.53,0.45,0.06,1,1704000,30,874370
2016-12-06,0.55,0.54,0.6,0.53,0.02,1,2025000,32,1145190
2016-12-07,0.53,0.49,0.53,0.49,-0.05,-1,325000,12,164340
2016-12-08,0.5,0.51,0.53,0.5,0.02,1,200000,5,102400
2016-12-09,0.5,0.5,0.5,0.5,-0.01,-1,120000,1,60000
2016-12-12,0.37,0.33,0.37,0.32,-0.17,-1,617000,9,208860
2016-12-13,0.33,0.33,0.33,0.33,0.0,0,80000,2,26400
2016-12-14,0.4,0.44,0.44,0.4,0.11,1,175000,5,73600
2016-12-15,0.4,0.45,0.45,0.4,0.01,1,16000,3,6650
2016-12-21,0.37,0.32,0.37,0.32,-0.06,-1,108000,3,35710
2016-12-22,0.31,0.28,0.31,0.28,-0.04,-1,18000,3,5440
2016-12-26,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2016-12-28,0.26,0.26,0.26,0.26,0.0,0,479000,2,124540
2016-12-29,0.26,0.26,0.26,0.26,0.0,0,306000,1,79560
2017-01-03,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2017-01-04,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2017-01-05,0.29,0.28,0.29,0.28,-0.01,-1,40000,2,11400
2017-01-06,0.25,0.24,0.25,0.24,-0.04,-1,30000,2,7300
2017-01-11,0.16,0.16,0.16,0.16,-0.03,-1,100000,2,16000
2017-01-17,0.15,0.14,0.16,0.14,0.0,0,115000,3,16700
2017-01-19,0.18,0.16,0.18,0.16,0.02,1,30000,2,5200
2017-01-23,0.18,0.14,0.18,0.14,-0.03,-1,66000,5,10440
2017-01-24,0.14,0.12,0.14,0.12,-0.02,-1,146000,4,17760
2017-02-06,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2017-02-09,0.06,0.06,0.06,0.06,-0.02,-1,2000,1,120
2017-02-10,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2017-02-13,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
