date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.5,0.46,0.5,0.46,0.0,0,126000,7,61100
2010-09-23,0.5,0.5,0.5,0.5,0.04,1,82000,3,41000
2010-09-24,0.55,0.51,0.55,0.49,0.01,1,491000,19,262770
2010-09-27,0.49,0.38,0.49,0.37,-0.13,-1,671000,18,278040
2010-09-28,0.35,0.37,0.38,0.35,-0.01,-1,211000,12,76310
2010-09-29,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2010-09-30,0.38,0.37,0.38,0.37,-0.01,-1,62000,4,23190
2010-10-01,0.35,0.39,0.4,0.35,0.02,1,201000,4,79260
2010-10-04,0.38,0.32,0.38,0.32,-0.07,-1,199000,7,68960
2010-10-05,0.29,0.29,0.29,0.27,-0.03,-1,435000,10,121250
2010-10-06,0.28,0.27,0.3,0.27,-0.02,-1,265000,8,73100
2010-10-07,0.27,0.31,0.32,0.27,0.04,1,22000,4,6790
2010-10-08,0.32,0.27,0.32,0.27,-0.04,-1,55000,6,15710
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.27,0.26,0.27,0.26,-0.01,-1,10000,2,2650
2010-10-13,0.28,0.27,0.28,0.27,0.01,1,33000,3,9060
2010-10-14,0.27,0.26,0.27,0.26,-0.01,-1,405000,8,108320
2010-10-15,0.26,0.22,0.26,0.22,-0.04,-1,1126000,21,282930
2010-10-18,0.2,0.18,0.21,0.18,-0.04,-1,1378000,29,263860
2010-10-19,0.18,0.17,0.18,0.17,-0.01,-1,783000,13,137870
2010-10-20,0.17,0.2,0.21,0.17,0.03,1,1406000,16,273180
2010-10-21,0.21,0.2,0.23,0.2,0.0,0,869000,16,187380
2010-10-22,0.19,0.2,0.2,0.19,0.0,0,100000,3,19950
2010-10-25,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2010-10-26,0.22,0.22,0.22,0.22,0.02,1,260000,5,57200
2010-10-27,0.21,0.2,0.21,0.2,-0.02,-1,130000,3,26600
2010-10-28,0.21,0.21,0.21,0.21,0.01,1,2000,2,420
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.17,0.15,0.17,0.15,-0.06,-1,224000,5,33720
2010-11-03,0.14,0.1,0.14,0.1,-0.05,-1,636000,13,72760
2010-11-04,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-11-05,0.12,0.14,0.14,0.12,0.03,1,540000,7,65500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.12,0.11,0.12,0.11,-0.03,-1,70000,3,8350
2010-11-11,0.14,0.17,0.17,0.14,0.06,1,423000,10,62900
2010-11-12,0.16,0.16,0.16,0.16,-0.01,-1,7000,1,1120
2010-11-15,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2010-11-16,0.15,0.14,0.15,0.14,0.01,1,45000,2,6700
2010-11-17,0.13,0.14,0.14,0.13,0.0,0,1099000,15,153760
2010-11-18,0.1,0.1,0.1,0.1,-0.04,-1,70000,3,7000
2010-11-19,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-11-22,0.1,0.08,0.1,0.08,-0.03,-1,362000,5,35700
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.08,0.07,0.08,0.07,-0.01,-1,1034000,11,74360
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.08,0.09,0.09,0.08,0.02,1,110000,3,9800
2010-11-29,0.07,0.09,0.09,0.07,0.0,0,120000,3,8820
2010-11-30,0.08,0.09,0.09,0.08,0.0,0,122000,4,9960
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2010-12-03,0.09,0.09,0.09,0.08,0.0,0,233000,5,20820
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.1,0.1,0.1,0.1,0.01,1,60000,2,6000
2010-12-08,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2010-12-09,0.09,0.09,0.09,0.09,-0.01,-1,297000,3,26730
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2010-12-14,0.07,0.06,0.07,0.06,-0.01,-1,91000,3,5560
2010-12-15,0.05,0.05,0.05,0.05,-0.01,-1,645000,8,32250
2010-12-16,0.05,0.05,0.05,0.05,0.0,0,46000,2,2300
2010-12-17,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2010-12-20,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-12-23,0.05,0.06,0.06,0.05,0.01,1,25000,2,1350
2010-12-24,0.07,0.06,0.07,0.06,0.0,0,218000,4,13280
2010-12-27,0.06,0.05,0.06,0.05,-0.01,-1,25000,2,1300
2010-12-28,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.02,0.03,0.03,0.02,-0.01,-1,158000,3,4010
2010-12-31,0.01,0.01,0.01,0.01,-0.02,-1,99000,3,990
2011-01-03,0.02,0.02,0.02,0.02,0.01,1,189000,2,3780
2011-01-04,0.03,0.03,0.03,0.03,0.01,1,65000,3,1950
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,495000,7,4950
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2011-01-12,0.02,0.02,0.02,0.02,0.01,1,200000,4,4000
2011-01-13,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2011-01-14,0.01,0.01,0.01,0.01,-0.01,-1,32000,1,320
2011-01-17,0.02,0.08,0.08,0.02,0.07,1,47000,3,1640
2011-01-18,0.04,0.07,0.1,0.04,-0.01,-1,258000,13,21400
2011-01-19,0.13,0.08,0.13,0.08,0.01,1,65000,5,5780
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.09,0.09,0.09,0.09,0.01,1,3000,1,270
2011-01-24,0.04,0.04,0.04,0.04,-0.05,-1,113000,3,4520
2011-01-25,0.05,0.05,0.05,0.05,0.01,1,565000,5,28250
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.02,0.01,0.02,0.01,-0.04,-1,614000,11,6440
