date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.36,0.37,0.37,0.36,-0.1,-1,506000,8,184340
2013-01-25,0.3,0.26,0.3,0.26,-0.11,-1,516000,8,138940
2013-01-28,0.26,0.27,0.27,0.26,0.01,1,169000,2,44930
2013-01-29,0.28,0.34,0.34,0.28,0.07,1,169000,6,51700
2013-01-30,0.36,0.44,0.44,0.35,0.1,1,427000,7,175620
2013-01-31,0.41,0.38,0.42,0.38,-0.06,-1,367000,7,149580
2013-02-01,0.42,0.38,0.42,0.38,0.0,0,60000,4,24200
2013-02-04,0.35,0.29,0.35,0.29,-0.09,-1,100000,6,32500
2013-02-05,0.24,0.22,0.24,0.22,-0.07,-1,40000,2,9200
2013-02-18,0.28,0.28,0.28,0.28,0.04,1,6000,1,1680
2013-02-19,0.35,0.46,0.46,0.35,0.18,1,75000,3,29450
2013-02-20,0.51,0.43,0.51,0.42,-0.03,-1,245000,6,108700
2013-02-21,0.48,0.45,0.52,0.45,0.02,1,339000,6,163750
2013-02-22,0.44,0.41,0.44,0.41,-0.04,-1,228000,4,96750
2013-02-23,0.43,0.41,0.43,0.41,0.0,0,104000,2,44620
2013-02-25,0.45,0.46,0.46,0.45,0.05,1,203000,3,92390
2013-02-26,0.37,0.33,0.37,0.33,-0.13,-1,308000,6,110790
2013-02-27,0.45,0.45,0.48,0.45,0.12,1,538000,11,242700
2013-03-01,0.4,0.4,0.45,0.4,-0.05,-1,302000,8,124240
2013-03-04,0.42,0.36,0.42,0.34,-0.04,-1,121000,4,48020
2013-03-05,0.38,0.36,0.41,0.36,0.0,0,43000,5,16450
2013-03-06,0.4,0.39,0.42,0.39,0.03,1,73000,7,29370
2013-03-07,0.41,0.59,0.59,0.4,0.2,1,153000,8,69840
2013-03-08,0.53,0.47,0.53,0.47,-0.12,-1,111000,8,55020
2013-03-11,0.44,0.54,0.61,0.44,0.07,1,270000,22,142300
2013-03-12,0.53,0.5,0.57,0.5,-0.04,-1,96000,7,51720
2013-03-13,0.55,0.46,0.62,0.46,-0.04,-1,259000,11,142420
2013-03-14,0.43,0.4,0.43,0.38,-0.06,-1,306000,9,127490
2013-03-15,0.43,0.39,0.43,0.39,-0.01,-1,119000,3,48410
2013-03-18,0.37,0.37,0.38,0.35,-0.02,-1,185000,6,67400
2013-03-19,0.43,0.4,0.43,0.4,0.03,1,254000,5,107870
2013-03-20,0.4,0.35,0.4,0.35,-0.05,-1,99000,6,36240
2013-03-21,0.37,0.48,0.48,0.36,0.13,1,413000,10,178030
2013-03-22,0.41,0.37,0.41,0.37,-0.11,-1,110000,4,43000
2013-03-25,0.37,0.36,0.38,0.33,-0.01,-1,359000,9,124770
2013-03-26,0.36,0.35,0.42,0.35,-0.01,-1,176000,7,65410
2013-03-27,0.36,0.35,0.38,0.34,0.0,0,182000,9,63790
2013-03-28,0.35,0.32,0.36,0.32,-0.03,-1,336000,8,114950
2013-03-29,0.36,0.41,0.42,0.33,0.09,1,754000,18,267840
2013-04-01,0.38,0.36,0.44,0.36,-0.05,-1,545000,14,210730
2013-04-02,0.41,0.4,0.43,0.37,0.04,1,614000,14,239890
2013-04-03,0.41,0.43,0.44,0.39,0.03,1,443000,15,188460
2013-04-08,0.29,0.23,0.3,0.21,-0.2,-1,906000,15,226720
2013-04-09,0.22,0.14,0.22,0.13,-0.09,-1,598000,18,97620
2013-04-10,0.18,0.19,0.19,0.18,0.05,1,613000,12,113480
2013-04-11,0.2,0.19,0.2,0.19,0.0,0,156000,5,30640
2013-04-12,0.16,0.15,0.16,0.15,-0.04,-1,298000,5,46190
2013-04-15,0.14,0.12,0.14,0.12,-0.03,-1,396000,6,51580
2013-04-17,0.12,0.1,0.12,0.1,-0.02,-1,447000,7,51140
2013-04-18,0.08,0.09,0.09,0.08,-0.01,-1,408000,6,35920
2013-04-19,0.1,0.1,0.1,0.1,0.01,1,198000,2,19800
2013-04-22,0.08,0.08,0.08,0.08,-0.02,-1,99000,2,7920
2013-04-23,0.07,0.06,0.07,0.06,-0.02,-1,99000,2,6440
2013-04-24,0.05,0.07,0.08,0.05,0.01,1,202000,4,10210
2013-04-25,0.05,0.07,0.07,0.05,0.0,0,4000,2,260
2013-04-26,0.07,0.06,0.09,0.06,-0.01,-1,205000,4,18250
2013-04-29,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2013-04-30,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2013-05-03,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2013-05-06,0.01,0.01,0.01,0.01,0.0,0,208000,5,2080
