date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2015-06-17,0.32,0.32,0.33,0.32,-0.11,-1,175000,7,56600
2015-06-18,0.32,0.3,0.32,0.3,-0.02,-1,290000,6,90100
2015-06-22,0.3,0.3,0.3,0.3,0.0,0,55000,1,16500
2015-06-23,0.3,0.42,0.49,0.29,0.12,1,1139000,22,465860
2015-06-24,0.42,0.41,0.43,0.39,-0.01,-1,706000,14,284630
2015-06-25,0.37,0.36,0.41,0.36,-0.05,-1,284000,6,104680
2015-06-26,0.48,0.4,0.48,0.4,0.04,1,909000,17,423720
2015-06-29,0.26,0.27,0.29,0.26,-0.13,-1,589000,15,162220
2015-06-30,0.26,0.31,0.31,0.26,0.04,1,180000,3,51800
2015-07-01,0.33,0.3,0.33,0.3,-0.01,-1,229000,3,74970
2015-07-02,0.29,0.29,0.29,0.29,-0.01,-1,200000,2,58000
2015-07-03,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-07-08,0.18,0.11,0.18,0.11,-0.12,-1,429000,8,69430
2015-07-09,0.07,0.1,0.1,0.07,-0.01,-1,25000,2,1900
2015-07-13,0.14,0.14,0.14,0.14,0.04,1,100000,1,14000
2015-07-14,0.13,0.12,0.13,0.12,-0.02,-1,254000,3,31030
2015-07-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-07-27,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
