date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.71,0.7,0.72,0.69,0.03,1,588000,16,410330
2016-08-08,0.74,0.77,0.77,0.73,0.07,1,119000,5,89830
2016-08-09,0.82,0.79,0.82,0.78,0.02,1,449000,24,359080
2016-08-10,0.83,0.82,0.83,0.79,0.03,1,579000,22,467510
2016-08-11,0.77,0.74,0.77,0.72,-0.08,-1,627000,25,470110
2016-08-12,0.73,0.68,0.73,0.64,-0.06,-1,507000,21,337620
2016-08-15,0.69,0.68,0.7,0.66,0.0,0,53000,15,36140
2016-08-16,0.68,0.66,0.68,0.65,-0.02,-1,65000,8,43530
2016-08-17,0.68,0.72,0.77,0.68,0.06,1,575000,26,415040
2016-08-18,0.73,0.72,0.74,0.69,0.0,0,565000,29,403580
2016-08-19,0.7,0.7,0.71,0.65,-0.02,-1,937000,30,646440
2016-08-22,0.63,0.61,0.66,0.55,-0.09,-1,944000,33,584380
2016-08-23,0.61,0.61,0.62,0.59,0.0,0,322000,13,195210
2016-08-24,0.62,0.66,0.66,0.6,0.05,1,818000,15,515390
2016-08-25,0.63,0.62,0.63,0.61,-0.04,-1,538000,19,332990
2016-08-26,0.55,0.56,0.56,0.5,-0.06,-1,808000,25,414050
2016-08-29,0.56,0.58,0.58,0.54,0.02,1,78000,7,43550
2016-08-30,0.62,0.64,0.67,0.61,0.06,1,438000,25,284980
2016-08-31,0.64,0.67,0.67,0.61,0.03,1,334000,20,211540
2016-09-01,0.68,0.65,0.69,0.63,-0.02,-1,305000,12,203690
2016-09-02,0.61,0.58,0.61,0.58,-0.07,-1,49000,4,29220
2016-09-05,0.31,0.35,0.39,0.31,-0.23,-1,187000,9,65750
2016-09-06,0.36,0.43,0.43,0.36,0.08,1,9000,4,3520
2016-09-07,0.44,0.44,0.44,0.44,0.01,1,43000,2,18920
2016-09-08,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2016-09-09,0.4,0.41,0.41,0.4,0.0,0,69000,4,27940
2016-09-23,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2016-09-26,0.39,0.41,0.41,0.36,0.0,0,61000,7,23990
2016-09-29,0.46,0.69,0.69,0.46,0.28,1,886000,22,493560
2016-09-30,0.74,0.68,0.79,0.68,-0.01,-1,640000,41,480710
2016-10-03,0.74,0.8,0.8,0.68,0.12,1,236000,10,184150
2016-10-04,0.72,0.67,0.73,0.67,-0.13,-1,232000,25,164850
2016-10-05,0.66,0.65,0.66,0.65,-0.02,-1,8000,2,5260
2016-10-06,0.68,0.65,0.68,0.65,0.0,0,94000,6,62220
2016-10-07,0.59,0.6,0.6,0.56,-0.05,-1,78000,3,46160
2016-10-11,0.62,0.65,0.72,0.62,0.05,1,158000,10,101720
2016-10-12,0.59,0.68,0.68,0.59,0.03,1,66000,6,40340
2016-10-14,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2016-10-18,0.56,0.61,0.62,0.56,0.02,1,266000,12,155710
2016-10-19,0.59,0.62,0.64,0.59,0.01,1,556000,19,346200
2016-10-20,0.61,0.59,0.64,0.59,-0.03,-1,377000,11,228830
2016-10-21,0.59,0.61,0.61,0.59,0.02,1,102000,5,61370
2016-10-24,0.6,0.61,0.61,0.55,0.0,0,213000,11,123630
2016-10-25,0.57,0.6,0.6,0.56,-0.01,-1,468000,13,276130
2016-10-26,0.61,0.71,0.77,0.61,0.11,1,337000,19,237180
2016-10-27,0.67,0.73,0.74,0.66,0.02,1,1127000,28,779740
2016-10-28,0.71,0.56,0.71,0.56,-0.17,-1,355000,30,232620
2016-10-31,0.39,0.33,0.39,0.33,-0.23,-1,362000,7,122460
2016-11-01,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-11-02,0.27,0.27,0.27,0.27,-0.03,-1,30000,2,8100
2016-11-04,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2016-11-07,0.18,0.21,0.21,0.18,0.1,1,25000,3,5100
2016-11-08,0.15,0.18,0.18,0.15,-0.03,-1,20000,2,3300
2016-11-09,0.19,0.1,0.19,0.1,-0.08,-1,30000,3,4400
2016-11-10,0.14,0.14,0.16,0.14,0.04,1,50000,4,7300
2016-11-11,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-11-23,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-11-24,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-11-28,0.11,0.11,0.11,0.11,0.01,1,15000,1,1650
2016-11-29,0.09,0.09,0.09,0.09,-0.02,-1,32000,2,2880
2016-11-30,0.18,0.18,0.18,0.18,0.09,1,10000,1,1800
