date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.49,1.43,1.49,1.43,-0.04,-1,186000,8,271640
2014-12-23,1.41,1.41,1.45,1.41,-0.02,-1,181000,6,255650
2014-12-24,1.46,1.46,1.46,1.46,0.05,1,1000,1,1460
2014-12-26,1.45,1.44,1.45,1.44,-0.01,-1,50000,2,72200
2014-12-27,1.45,1.47,1.47,1.45,0.03,1,405000,5,591950
2014-12-29,1.42,1.46,1.46,1.4,-0.01,-1,746000,14,1073800
2014-12-30,1.46,1.57,1.57,1.45,0.11,1,1322000,27,2000530
2014-12-31,1.56,1.47,1.56,1.47,-0.1,-1,907000,14,1379770
2015-01-05,1.45,1.41,1.45,1.41,-0.06,-1,21000,2,29650
2015-01-06,1.47,1.52,1.52,1.47,0.11,1,202000,4,298030
2015-01-07,1.45,1.49,1.49,1.45,-0.03,-1,320000,4,467300
2015-01-08,1.45,1.5,1.5,1.45,0.01,1,420000,7,615140
2015-01-09,1.46,1.47,1.47,1.43,-0.03,-1,111000,7,160570
2015-01-12,1.46,1.42,1.46,1.42,-0.05,-1,110000,3,156600
2015-01-14,1.35,1.38,1.38,1.35,-0.06,-1,230000,6,314400
2015-01-15,1.23,1.22,1.26,1.22,-0.16,-1,190000,6,232800
2015-01-16,1.26,1.32,1.32,1.26,0.1,1,140000,9,180600
2015-01-20,1.31,1.31,1.31,1.31,-0.01,-1,30000,1,39300
2015-01-23,1.44,1.44,1.44,1.44,0.14,1,10000,1,14400
2015-01-26,1.39,1.42,1.42,1.39,-0.02,-1,11000,2,15320
2015-01-27,1.36,1.36,1.36,1.36,-0.06,-1,10000,1,13600
2015-01-29,1.43,1.45,1.49,1.43,0.06,1,34000,5,49340
2015-01-30,1.5,1.49,1.52,1.49,0.04,1,71000,4,105920
2015-02-02,1.55,1.77,1.77,1.55,0.28,1,182000,13,292600
2015-02-03,1.69,1.69,1.69,1.69,-0.08,-1,10000,1,16900
2015-02-04,1.63,1.73,1.73,1.63,0.04,1,41000,5,68880
2015-02-05,1.7,1.7,1.7,1.7,-0.03,-1,10000,1,17000
2015-02-11,1.7,1.71,1.72,1.7,0.02,1,21000,3,35910
2015-02-13,1.64,1.64,1.64,1.64,-0.07,-1,1000,1,1640
2015-03-04,1.42,1.44,1.44,1.42,0.04,1,6000,4,8610
2015-03-05,1.5,1.5,1.5,1.5,0.06,1,11000,2,16500
2015-03-06,1.41,1.42,1.42,1.41,-0.08,-1,59000,4,83690
