date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.46,0.5,0.5,0.46,-0.01,-1,466000,8,224040
2015-04-07,0.41,0.43,0.46,0.41,-0.07,-1,919000,12,395210
2015-04-08,0.42,0.39,0.45,0.39,-0.04,-1,765000,20,312930
2015-04-09,0.39,0.39,0.39,0.39,0.0,0,88000,1,34320
2015-04-13,0.35,0.34,0.35,0.34,-0.03,-1,209000,2,72090
2015-04-14,0.32,0.34,0.34,0.32,0.0,0,239000,3,80880
2015-04-15,0.32,0.37,0.37,0.32,0.03,1,347000,6,118170
2015-04-16,0.35,0.36,0.38,0.34,-0.01,-1,441000,9,163000
2015-04-17,0.37,0.37,0.37,0.37,0.01,1,94000,1,34780
2015-04-20,0.42,0.42,0.42,0.42,0.05,1,50000,1,21000
2015-04-22,0.35,0.35,0.35,0.35,0.0,0,190000,2,66500
2015-04-23,0.3,0.29,0.32,0.29,-0.06,-1,250000,3,78700
2015-04-24,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2015-05-18,0.34,0.34,0.34,0.34,0.23,1,10000,1,3400
