date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.98,1.0,1.02,0.96,0.06,1,125000,11,124380
2009-12-08,1.09,1.11,1.13,1.06,0.11,1,699000,17,760710
2009-12-09,1.08,1.12,1.12,1.08,0.01,1,169000,4,188380
2009-12-10,1.08,1.06,1.08,1.06,-0.06,-1,60000,2,64400
2009-12-11,1.07,1.34,1.36,1.07,0.28,1,262000,20,323710
2009-12-14,1.39,1.6,1.73,1.35,0.26,1,325000,20,510170
2009-12-15,2.0,1.69,2.0,1.69,0.09,1,378000,19,715920
2009-12-16,1.9,1.66,1.9,1.66,-0.03,-1,68000,8,116130
2009-12-17,1.71,1.47,1.71,1.45,-0.19,-1,119000,11,183960
2009-12-18,1.36,1.46,1.54,1.36,-0.01,-1,285000,9,412220
2009-12-21,1.66,1.7,1.7,1.64,0.24,1,296000,6,493100
2009-12-22,1.9,1.9,2.05,1.84,0.2,1,500000,17,951460
2009-12-23,1.89,1.72,1.93,1.72,-0.18,-1,665000,21,1220530
2009-12-24,1.94,1.77,1.98,1.77,0.05,1,493000,22,947130
2009-12-25,1.73,1.8,1.8,1.73,0.03,1,106000,8,186690
2009-12-28,1.69,1.8,1.81,1.69,0.0,0,170000,4,296420
2009-12-29,1.78,1.73,1.83,1.73,-0.07,-1,127000,12,223710
2009-12-30,1.75,2.0,2.0,1.75,0.27,1,152000,7,276560
2009-12-31,2.25,2.09,2.25,2.09,0.09,1,72000,6,152780
2010-01-04,1.83,1.83,1.87,1.83,-0.26,-1,17000,5,31470
2010-01-05,1.94,1.72,1.98,1.72,-0.11,-1,29000,4,53140
2010-01-06,1.75,1.75,1.75,1.72,0.03,1,74000,4,128670
2010-01-07,1.67,1.63,1.67,1.63,-0.12,-1,4000,3,6620
2010-01-08,1.56,1.57,1.6,1.56,-0.06,-1,27000,5,42420
2010-01-11,1.66,1.75,1.76,1.66,0.18,1,520000,11,905200
2010-01-12,1.71,1.77,1.77,1.71,0.02,1,148000,6,259680
2010-01-13,1.75,1.71,1.75,1.71,-0.06,-1,24000,2,41520
2010-01-14,1.83,1.8,1.85,1.8,0.09,1,468000,11,859100
2010-01-15,2.02,1.93,2.02,1.93,0.13,1,64000,5,126720
2010-01-18,1.98,2.37,2.45,1.98,0.44,1,53000,6,120880
2010-01-19,2.11,2.48,2.64,2.11,0.11,1,42000,5,99860
2010-01-20,2.59,2.44,2.6,2.42,-0.04,-1,23000,4,56380
2010-01-21,2.32,2.4,2.4,2.32,-0.04,-1,21000,3,48800
2010-01-22,2.18,2.18,2.18,2.18,-0.22,-1,1000,1,2180
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.59,1.59,1.59,1.59,-0.59,-1,10000,1,15900
2010-01-27,1.48,1.39,1.48,1.39,-0.2,-1,2000,2,2870
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,1.57,1.55,1.57,1.55,0.16,1,18000,3,28060
2010-02-01,1.6,1.62,1.62,1.6,0.07,1,28000,2,45160
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.5,1.5,1.5,1.5,-0.12,-1,30000,1,45000
2010-02-04,1.64,1.64,1.64,1.64,0.14,1,30000,1,49200
2010-02-05,1.74,1.74,1.74,1.74,0.1,1,30000,1,52200
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,1.68,1.66,1.68,1.66,-0.08,-1,60000,2,100200
2010-02-09,1.61,1.51,1.61,1.51,-0.15,-1,62000,4,97920
2010-02-10,2.22,2.22,2.22,2.22,0.71,1,5000,1,11100
2010-02-22,2.3,2.3,2.3,2.3,0.08,1,30000,1,69000
2010-02-23,2.16,2.16,2.16,2.16,-0.14,-1,16000,1,34560
2010-02-24,2.11,1.97,2.11,1.92,-0.19,-1,21000,3,42270
2010-02-25,2.0,1.82,2.0,1.82,-0.15,-1,36000,5,69570
2010-02-26,1.79,1.6,1.79,1.6,-0.22,-1,27000,6,45460
2010-03-01,1.8,1.92,1.92,1.8,0.32,1,30000,3,55200
2010-03-02,1.99,2.05,2.05,1.99,0.13,1,26000,2,52340
2010-03-03,1.85,2.07,2.07,1.85,0.02,1,7000,2,13390
2010-03-04,2.21,2.21,2.21,2.21,0.14,1,10000,1,22100
2010-03-05,2.34,2.34,2.34,2.34,0.13,1,10000,1,23400
2010-03-08,2.53,2.53,2.53,2.53,0.19,1,10000,1,25300
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,2.58,2.56,2.61,2.53,0.03,1,9000,4,23070
