date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,1.44,1.25,1.44,1.25,-0.13,-1,100000,9,130400
2014-06-06,1.1,1.25,1.25,1.1,0.0,0,161000,8,198850
2014-06-11,1.2,1.05,1.2,1.05,-0.2,-1,174000,13,189450
2014-06-12,1.03,1.18,1.18,1.03,0.13,1,63000,5,65730
2014-06-16,1.2,1.22,1.3,1.18,0.04,1,76000,8,90450
2014-06-17,1.11,1.07,1.11,1.05,-0.15,-1,110000,7,118790
2014-06-18,1.01,1.28,1.28,0.81,0.21,1,487000,31,421550
2014-06-19,0.98,1.0,1.0,0.92,-0.28,-1,139000,8,137530
2014-06-20,1.18,1.18,1.18,1.18,0.18,1,1000,1,1180
2014-06-23,0.9,0.9,0.9,0.9,-0.28,-1,20000,1,18000
2014-06-25,0.9,0.9,0.9,0.9,0.0,0,10000,2,9000
2014-06-26,1.02,1.2,1.2,1.02,0.3,1,98000,10,110600
2014-06-27,1.24,1.13,1.3,1.11,-0.07,-1,1580000,35,1946000
2014-06-30,1.11,1.09,1.21,1.08,-0.04,-1,1195000,40,1351500
2014-07-01,1.05,0.85,1.05,0.85,-0.24,-1,672000,49,603640
2014-07-02,0.84,0.78,0.84,0.78,-0.07,-1,40000,4,31900
2014-07-03,0.6,0.67,0.85,0.48,-0.11,-1,458000,28,274750
2014-07-04,0.64,0.98,0.98,0.64,0.31,1,41000,5,26580
2014-07-07,0.56,0.56,0.57,0.55,-0.42,-1,80000,7,45000
2014-07-09,0.66,0.66,0.68,0.66,0.08,1,535000,14,355950
2014-07-10,0.76,0.85,0.88,0.74,0.19,1,955000,48,745250
2014-07-11,0.88,0.69,0.91,0.64,-0.16,-1,863000,34,663820
2014-07-14,0.67,0.63,0.69,0.61,-0.06,-1,274000,11,179280
2014-07-15,0.63,0.59,0.65,0.59,-0.04,-1,215000,13,133960
2014-07-16,0.59,0.56,0.59,0.56,-0.03,-1,125000,12,72900
2014-07-17,0.55,0.55,0.55,0.55,-0.01,-1,20000,2,11000
2014-07-18,0.18,0.19,0.19,0.18,-0.36,-1,20000,2,3700
2014-07-22,0.25,0.25,0.25,0.25,0.06,1,2000,1,500
2014-07-24,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2014-07-25,0.33,0.28,0.33,0.28,-0.07,-1,30000,3,9200
2014-07-28,0.17,0.22,0.22,0.17,-0.06,-1,30000,4,5700
2014-07-29,0.14,0.14,0.15,0.12,-0.08,-1,320000,7,40700
2014-07-30,0.14,0.18,0.22,0.14,0.04,1,991000,40,175400
2014-07-31,0.16,0.18,0.18,0.16,0.0,0,273000,5,46410
2014-08-01,0.15,0.16,0.16,0.14,-0.02,-1,428000,9,64400
2014-08-04,0.12,0.11,0.12,0.1,-0.05,-1,310000,4,33200
2014-08-05,0.12,0.12,0.12,0.12,0.01,1,50000,4,6000
2014-08-06,0.13,0.15,0.15,0.13,0.03,1,150000,6,20500
2014-08-07,0.12,0.12,0.12,0.12,-0.03,-1,60000,1,7200
2014-08-11,0.03,0.03,0.03,0.03,-0.07,-1,15000,1,450
