date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.66,0.69,0.69,0.66,0.09,1,53000,5,35890
2015-09-23,0.66,0.66,0.66,0.65,-0.03,-1,156000,5,102790
2015-09-24,0.62,0.61,0.62,0.61,-0.05,-1,30000,2,18500
2015-09-25,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2015-09-30,0.61,0.61,0.61,0.61,0.01,1,44000,2,26840
2015-10-01,0.63,0.68,0.69,0.63,0.07,1,102000,6,69240
2015-10-02,0.69,0.74,0.76,0.69,0.06,1,753000,10,549240
2015-10-05,0.78,0.83,0.89,0.78,0.09,1,965000,33,801700
2015-10-06,0.88,0.8,0.91,0.8,-0.03,-1,701000,35,602510
2015-10-07,0.82,0.8,0.82,0.8,0.0,0,407000,19,331200
2015-10-08,0.83,0.8,0.88,0.79,0.0,0,755000,32,638090
2015-10-12,0.83,0.78,0.84,0.78,-0.02,-1,65000,7,51690
2015-10-13,0.81,0.77,0.81,0.77,-0.01,-1,89000,10,70900
2015-10-14,0.8,0.92,0.98,0.8,0.15,1,1509000,45,1361640
2015-10-15,1.0,0.96,1.02,0.94,0.04,1,2178000,46,2121610
2015-10-16,1.01,1.01,1.05,1.01,0.05,1,691000,34,706430
2015-10-19,1.04,1.0,1.04,0.98,-0.01,-1,3901000,31,4039290
2015-10-20,1.04,1.15,1.2,1.03,0.15,1,2145000,89,2368040
2015-10-21,1.15,1.17,1.17,1.07,0.02,1,908000,43,1015890
2015-10-22,1.15,1.16,1.17,1.13,-0.01,-1,804000,16,922780
2015-10-23,1.2,1.17,1.21,1.16,0.01,1,2339000,30,2792060
2015-10-26,1.17,1.2,1.22,1.17,0.03,1,1183000,15,1417990
2015-10-27,1.21,1.17,1.25,1.17,-0.03,-1,1621000,28,1973670
2015-10-28,1.15,1.14,1.16,1.14,-0.03,-1,225000,7,256670
2015-10-29,1.1,1.1,1.11,1.07,-0.04,-1,572000,10,629380
2015-10-30,1.1,1.12,1.14,1.06,0.02,1,766000,15,846540
2015-11-02,1.09,1.13,1.16,1.09,0.01,1,612000,18,685350
2015-11-03,1.13,1.26,1.29,1.12,0.13,1,977000,54,1160130
2015-11-04,1.24,1.25,1.28,1.24,-0.01,-1,1226000,16,1560640
2015-11-05,1.24,1.26,1.31,1.24,0.01,1,597000,4,769020
2015-11-06,1.22,1.13,1.22,1.13,-0.13,-1,352000,8,415230
2015-11-09,1.12,1.05,1.12,1.05,-0.08,-1,300000,5,316390
2015-11-10,1.06,1.08,1.1,1.03,0.03,1,1000000,31,1068340
2015-11-11,1.12,1.07,1.16,1.07,-0.01,-1,1037000,24,1153220
2015-11-12,1.08,1.07,1.16,1.03,0.0,0,319000,18,348060
2015-11-13,1.1,0.91,1.1,0.9,-0.16,-1,2311000,31,2103070
2015-11-16,0.92,0.99,0.99,0.92,0.08,1,1822000,48,1722300
2015-11-17,1.07,1.02,1.07,1.02,0.03,1,925000,47,967570
2015-11-18,1.02,1.05,1.07,0.98,0.03,1,1043000,39,1098070
2015-11-19,1.07,1.07,1.08,1.05,0.02,1,753000,24,802800
2015-11-20,1.04,1.05,1.05,1.02,-0.02,-1,17000,4,17570
2015-11-23,1.1,1.25,1.26,1.09,0.0,0,432000,38,516540
2015-11-24,1.2,1.16,1.23,1.15,-0.09,-1,367000,22,442920
2015-11-25,1.19,1.19,1.2,1.15,0.03,1,129000,10,150890
2015-11-26,1.17,1.13,1.17,1.13,-0.06,-1,162000,9,187030
2015-11-27,1.16,1.13,1.17,1.13,0.0,0,1051000,12,1218320
2015-11-30,1.13,1.1,1.13,1.1,-0.03,-1,100000,8,110750
2015-12-01,1.18,1.38,1.41,1.18,0.28,1,1905000,35,2546200
2015-12-02,1.39,1.53,1.62,1.37,0.15,1,629000,32,917990
2015-12-03,1.5,1.48,1.58,1.44,-0.05,-1,130000,14,195040
2015-12-04,1.42,1.42,1.51,1.39,-0.06,-1,65000,11,92590
2015-12-07,1.52,1.56,1.57,1.52,0.14,1,37000,5,56720
2015-12-08,1.49,1.46,1.49,1.46,-0.1,-1,21000,3,31030
2015-12-09,1.46,1.46,1.46,1.46,0.0,0,15000,2,21900
2015-12-10,1.53,1.52,1.53,1.52,0.06,1,47000,3,71900
2015-12-11,1.49,1.38,1.5,1.38,-0.14,-1,23000,3,34040
2015-12-14,1.3,1.39,1.39,1.3,0.01,1,30000,3,40700
2015-12-15,1.47,1.47,1.47,1.47,0.08,1,5000,1,7350
2015-12-16,1.57,1.57,1.57,1.57,0.1,1,5000,1,7850
2015-12-17,1.68,1.74,1.74,1.68,0.17,1,15000,2,25500
2015-12-18,1.65,1.66,1.67,1.65,-0.08,-1,28000,4,46500
2015-12-21,1.79,1.79,1.79,1.79,0.13,1,8000,1,14320
2015-12-22,1.69,1.7,1.7,1.69,-0.09,-1,20000,2,33900
2015-12-24,1.6,1.54,1.65,1.54,-0.15,-1,33000,5,52810
2015-12-25,1.59,1.56,1.59,1.56,0.02,1,9000,3,14190
2015-12-28,1.65,1.65,1.65,1.65,0.09,1,50000,1,82500
2015-12-29,1.62,1.62,1.62,1.62,-0.03,-1,3000,1,4860
2015-12-30,1.57,1.56,1.57,1.56,-0.06,-1,15000,2,23500
2015-12-31,1.55,1.53,1.55,1.53,-0.03,-1,70000,3,108300
2016-01-04,1.45,1.46,1.46,1.45,-0.07,-1,11000,2,15960
2016-01-06,1.33,1.23,1.33,1.23,-0.11,-1,54000,8,69040
2016-01-07,1.23,1.07,1.23,1.03,-0.16,-1,42000,6,45590
2016-01-08,1.12,1.23,1.23,1.12,0.16,1,119000,13,141320
2016-01-11,1.15,1.11,1.15,1.11,-0.12,-1,37000,4,42230
2016-01-12,1.11,0.82,1.11,0.82,-0.29,-1,68000,8,67300
2016-01-13,0.89,0.91,0.92,0.84,0.09,1,887000,19,779200
2016-01-14,0.85,0.89,0.93,0.81,-0.02,-1,805000,25,688880
2016-01-15,1.04,1.03,1.1,1.01,0.14,1,324000,17,337260
2016-01-18,0.99,1.19,1.22,0.98,0.16,1,5518000,50,6060000
2016-01-19,1.12,1.15,1.15,1.09,-0.04,-1,191000,11,213450
2016-01-20,1.14,1.1,1.17,1.1,-0.05,-1,1888000,12,2157430
2016-01-21,1.09,1.01,1.09,1.0,-0.09,-1,456000,6,478340
2016-01-22,1.08,1.01,1.09,0.98,0.0,0,39000,8,39330
2016-01-25,1.03,1.07,1.1,1.02,0.06,1,1273000,17,1321000
2016-01-26,1.04,1.06,1.07,1.04,-0.01,-1,1282000,10,1347390
2016-01-27,1.15,1.15,1.18,1.13,0.09,1,1161000,21,1347800
2016-01-28,1.06,1.09,1.1,1.03,-0.06,-1,579000,11,610310
2016-01-29,1.13,1.14,1.16,1.13,0.05,1,267000,9,305420
2016-01-30,1.25,1.3,1.3,1.25,0.16,1,95000,15,122110
2016-02-01,1.2,1.18,1.2,1.16,-0.12,-1,165000,7,196930
2016-02-02,1.28,1.18,1.29,1.16,0.0,0,490000,11,611900
2016-02-03,1.13,1.1,1.13,1.06,-0.08,-1,294000,14,322690
2016-02-15,1.08,0.97,1.08,0.97,-0.13,-1,139000,11,146470
2016-02-16,1.07,1.11,1.13,1.07,0.14,1,245000,12,270140
2016-02-17,1.09,1.06,1.09,1.04,-0.05,-1,74000,10,79530
2016-02-18,1.08,1.08,1.08,1.08,0.02,1,20000,1,21600
2016-02-19,1.08,1.15,1.21,1.05,0.07,1,270000,29,310380
2016-02-22,1.12,1.1,1.17,1.03,-0.05,-1,43000,10,47700
2016-02-23,1.1,1.04,1.1,1.0,-0.06,-1,76000,18,79670
2016-02-24,0.99,0.9,0.99,0.84,-0.14,-1,304000,42,270030
2016-02-25,0.89,0.77,0.89,0.72,-0.13,-1,752000,36,595420
2016-02-26,0.8,0.76,0.8,0.7,-0.01,-1,595000,33,439970
2016-03-01,0.77,0.77,0.79,0.76,0.01,1,147000,14,113610
2016-03-02,0.79,0.8,0.82,0.78,0.03,1,448000,24,359580
2016-03-03,0.79,0.73,0.8,0.69,-0.07,-1,218000,25,159460
2016-03-04,0.73,0.71,0.73,0.67,-0.02,-1,187000,16,130590
2016-03-07,0.7,0.64,0.7,0.62,-0.07,-1,314000,31,206930
2016-03-08,0.65,0.69,0.7,0.65,0.05,1,450000,25,306680
2016-03-09,0.66,0.67,0.67,0.63,-0.02,-1,117000,12,75140
2016-03-10,0.63,0.63,0.65,0.63,-0.04,-1,405000,16,259300
2016-03-11,0.64,0.66,0.67,0.63,0.03,1,356000,19,228590
2016-03-14,0.66,0.7,0.72,0.63,0.04,1,664000,47,439480
2016-03-15,0.72,0.65,0.72,0.65,-0.05,-1,643000,34,443780
2016-03-16,0.72,0.69,0.72,0.66,0.04,1,2291000,41,1580340
2016-03-17,0.71,0.68,0.71,0.67,-0.01,-1,2159000,52,1499000
2016-03-18,0.68,0.66,0.69,0.65,-0.02,-1,181000,20,120270
2016-03-21,0.66,0.73,0.75,0.66,0.07,1,2267000,48,1628990
2016-03-22,0.71,0.75,0.78,0.71,0.02,1,3206000,74,2393630
2016-03-23,0.75,0.67,0.75,0.66,-0.08,-1,834000,27,597360
2016-03-24,0.63,0.65,0.66,0.62,-0.02,-1,431000,21,269740
2016-03-25,0.64,0.61,0.64,0.6,-0.04,-1,337000,22,207130
2016-03-28,0.55,0.45,0.55,0.45,-0.16,-1,1250000,36,638820
2016-03-29,0.45,0.4,0.48,0.39,-0.05,-1,354000,23,156000
2016-03-30,0.43,0.42,0.43,0.41,0.02,1,53000,4,22260
2016-03-31,0.44,0.43,0.44,0.43,0.01,1,65000,3,28050
2016-04-01,0.43,0.41,0.43,0.41,-0.02,-1,210000,6,89100
2016-04-06,0.38,0.28,0.38,0.27,-0.13,-1,895000,34,261400
2016-04-07,0.29,0.31,0.32,0.29,0.03,1,441000,21,132110
2016-04-08,0.29,0.29,0.3,0.28,-0.02,-1,336000,11,96580
2016-04-11,0.3,0.29,0.3,0.29,0.0,0,105000,6,30650
2016-04-12,0.28,0.2,0.28,0.19,-0.09,-1,1343000,39,296080
2016-04-13,0.24,0.33,0.34,0.23,0.13,1,1970000,52,586370
2016-04-14,0.36,0.34,0.36,0.32,0.01,1,1276000,27,433210
2016-04-15,0.31,0.33,0.33,0.27,-0.01,-1,586000,21,180080
2016-04-18,0.3,0.31,0.32,0.3,-0.02,-1,422000,14,129580
2016-04-19,0.34,0.34,0.39,0.34,0.03,1,918000,19,325730
2016-04-20,0.33,0.31,0.33,0.3,-0.03,-1,323000,17,99120
2016-04-21,0.3,0.29,0.3,0.27,-0.02,-1,365000,14,103100
2016-04-22,0.25,0.24,0.27,0.23,-0.05,-1,327000,11,78820
2016-04-25,0.2,0.24,0.24,0.2,0.0,0,669000,18,151160
2016-04-26,0.27,0.3,0.33,0.27,0.06,1,824000,27,253670
2016-04-27,0.31,0.28,0.31,0.27,-0.02,-1,385000,8,107900
2016-04-28,0.28,0.27,0.28,0.27,-0.01,-1,118000,5,32390
2016-04-29,0.28,0.26,0.28,0.26,-0.01,-1,50000,3,13800
2016-05-03,0.26,0.25,0.27,0.25,-0.01,-1,86000,6,21890
2016-05-04,0.25,0.26,0.28,0.25,0.01,1,589000,17,152610
2016-05-05,0.28,0.32,0.32,0.27,0.06,1,487000,12,140990
2016-05-06,0.28,0.28,0.29,0.27,-0.04,-1,1265000,21,351520
2016-05-09,0.29,0.23,0.29,0.23,-0.05,-1,421000,16,104080
2016-05-10,0.2,0.16,0.2,0.16,-0.07,-1,1063000,26,186060
2016-05-11,0.2,0.17,0.2,0.17,0.01,1,285000,9,53000
2016-05-12,0.18,0.14,0.19,0.13,-0.03,-1,248000,7,35290
2016-05-13,0.14,0.16,0.16,0.14,0.02,1,410000,10,58200
2016-05-16,0.14,0.16,0.16,0.14,0.0,0,367000,9,56920
2016-05-17,0.16,0.22,0.22,0.16,0.06,1,524000,15,106320
2016-05-18,0.18,0.17,0.2,0.16,-0.05,-1,80000,8,14300
2016-05-19,0.17,0.14,0.17,0.13,-0.03,-1,672000,16,88880
2016-05-20,0.14,0.13,0.14,0.13,-0.01,-1,25000,2,3300
2016-05-23,0.12,0.14,0.17,0.11,0.01,1,856000,18,123490
2016-05-24,0.14,0.16,0.17,0.14,0.02,1,1415000,18,230750
2016-05-25,0.18,0.16,0.18,0.15,0.0,0,650000,12,106700
2016-05-26,0.2,0.19,0.22,0.19,0.03,1,1890000,31,377960
2016-05-27,0.19,0.18,0.19,0.16,-0.01,-1,2164000,18,370870
2016-05-30,0.17,0.18,0.18,0.16,0.0,0,260000,7,45200
2016-05-31,0.2,0.19,0.26,0.18,0.01,1,923000,26,204040
2016-06-01,0.18,0.15,0.18,0.15,-0.04,-1,377000,10,59460
2016-06-02,0.11,0.09,0.11,0.07,-0.06,-1,1287000,28,117470
2016-06-03,0.05,0.07,0.07,0.05,-0.02,-1,618000,5,31300
2016-06-04,0.05,0.07,0.07,0.05,0.0,0,1500000,6,75100
2016-06-06,0.02,0.06,0.06,0.02,-0.01,-1,209000,5,10390
2016-06-07,0.02,0.04,0.04,0.02,-0.02,-1,90000,3,2600
2016-06-08,0.02,0.04,0.04,0.02,0.0,0,55000,2,1200
2016-06-13,0.01,0.01,0.01,0.01,-0.03,-1,161000,3,1610
2016-06-14,0.01,0.02,0.02,0.01,0.01,1,1777000,8,17790
2016-06-15,0.01,0.01,0.01,0.01,-0.01,-1,1036000,3,10360
2016-06-17,0.01,0.01,0.01,0.01,0.0,0,416000,4,4160
2016-06-20,0.01,0.01,0.01,0.01,0.0,0,697000,7,6970
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,360000,3,3600
2016-06-22,0.01,0.01,0.01,0.01,0.0,0,834000,3,8340
