date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,70.1,66.0,70.4,66.0,-4.1,-1,140304,124,9597255
2016-05-13,65.0,61.9,65.0,60.5,-4.1,-1,176050,163,11033920
2016-05-16,60.5,58.8,60.5,58.3,-3.1,-1,124506,114,7373060
2016-05-17,59.0,64.6,64.6,58.8,5.8,1,281163,258,17551528
2016-05-18,64.6,62.5,65.0,62.0,-2.1,-1,185100,146,11763110
2016-05-19,62.0,60.5,62.3,60.4,-2.0,-1,96050,79,5874655
2016-05-20,60.4,60.6,61.5,60.4,0.1,1,49050,46,2988454
2016-05-23,62.2,62.8,63.2,62.0,2.2,1,61057,55,3817935
2016-05-24,62.8,61.5,62.8,61.5,-1.3,-1,38067,39,2358754
2016-05-25,62.4,62.2,63.6,62.0,0.7,1,33200,28,2067380
2016-05-26,62.9,63.7,64.6,62.9,1.5,1,78145,74,4995306
2016-05-27,64.3,63.1,65.0,63.0,-0.6,-1,49001,47,3117763
2016-05-30,63.1,62.7,63.9,62.7,-0.4,-1,34085,33,2152386
2016-05-31,62.7,68.9,68.9,62.7,6.2,1,178101,162,11953957
2016-06-01,72.0,73.5,74.4,70.3,4.6,1,324331,281,23595926
2016-06-02,73.5,68.5,73.5,68.5,-5.0,-1,194033,168,13639692
2016-06-03,68.5,68.5,68.5,67.0,0.0,0,48000,37,3261500
2016-06-04,68.6,70.0,72.0,68.6,1.5,1,64080,63,4537739
2016-06-06,70.5,68.1,71.0,68.0,-1.9,-1,62280,52,4307270
2016-06-07,68.5,68.2,68.5,68.1,0.1,1,12050,13,823205
2016-06-08,68.0,66.5,68.0,66.0,-1.7,-1,48001,44,3209467
2016-06-13,66.5,64.7,66.5,64.7,-1.8,-1,44098,40,2889618
2016-06-14,64.7,64.4,65.5,64.3,-0.3,-1,25100,26,1629070
2016-06-15,64.4,63.9,64.4,63.1,-0.5,-1,30050,27,1921625
2016-06-16,66.4,64.2,67.0,63.7,0.3,1,55090,55,3551933
2016-06-17,61.9,63.6,64.2,61.9,-0.6,-1,49030,45,3104020
2016-06-20,63.6,65.2,65.4,63.2,1.6,1,47100,42,3042920
2016-06-21,65.1,65.0,65.2,64.6,-0.2,-1,28010,27,1817348
2016-06-22,65.2,64.8,66.1,64.2,-0.2,-1,55110,48,3587106
2016-06-23,64.4,64.0,64.5,64.0,-0.8,-1,18132,18,1163334
2016-06-24,63.5,61.4,63.7,60.5,-2.6,-1,68075,69,4198950
2016-06-27,61.1,62.0,62.5,61.1,0.6,1,31001,30,1912463
2016-06-28,62.0,62.0,62.1,61.1,0.0,0,24150,25,1494415
2016-06-29,63.5,62.7,63.5,62.4,0.7,1,31000,31,1945500
2016-06-30,62.1,62.5,63.1,62.1,-0.2,-1,20000,19,1253200
2016-07-01,63.0,63.2,63.4,62.7,0.7,1,36000,34,2268100
2016-07-04,64.0,64.3,65.0,64.0,1.1,1,109000,93,7008900
2016-07-05,60.6,61.4,62.0,60.6,0.0,0,65120,62,3977940
2016-07-06,60.6,60.2,60.7,60.1,-1.2,-1,61000,50,3681200
2016-07-07,60.3,60.2,60.9,60.1,0.0,0,26010,26,1570508
2016-07-11,60.0,60.0,60.1,59.4,-0.2,-1,41040,38,2451040
2016-07-12,62.0,60.5,62.0,60.0,0.5,1,92010,50,5572014
2016-07-13,60.5,60.0,60.8,59.8,-0.5,-1,42000,40,2527200
2016-07-14,60.0,59.7,60.0,59.7,-0.3,-1,36000,36,2150400
2016-07-15,59.2,59.7,60.6,59.1,0.0,0,82090,63,4898191
2016-07-18,60.1,60.0,61.0,59.7,0.3,1,72000,57,4332600
2016-07-19,60.1,60.0,60.3,60.0,0.0,0,79000,74,4745900
2016-07-20,60.1,59.6,60.2,59.6,-0.4,-1,47000,42,2815700
2016-07-21,59.6,61.1,61.1,59.6,1.5,1,54000,48,3267300
2016-07-22,60.7,61.0,61.5,60.7,-0.1,-1,45100,47,2761160
2016-07-25,61.0,61.0,61.0,60.5,0.0,0,21000,20,1275300
2016-07-26,61.0,61.3,61.3,60.5,0.3,1,38000,29,2307600
2016-07-27,61.2,60.6,61.3,60.6,-0.7,-1,28050,27,1706180
2016-07-28,60.6,60.0,60.6,59.3,-0.6,-1,39000,36,2339800
2016-07-29,60.5,59.9,60.5,59.5,-0.1,-1,13000,10,777500
2016-08-01,60.0,60.0,60.0,59.5,0.1,1,16000,14,956200
2016-08-02,60.5,61.5,62.8,60.5,1.5,1,185000,173,11397700
2016-08-03,61.5,60.7,61.5,60.6,-0.8,-1,43120,42,2632020
2016-08-04,61.2,60.7,61.2,60.1,0.0,0,52000,44,3146400
2016-08-05,60.7,61.5,61.6,60.4,0.8,1,50000,47,3055000
2016-08-08,62.1,62.6,63.9,61.1,1.1,1,218000,181,13656100
2016-08-09,63.2,62.6,63.4,62.2,0.0,0,75020,73,4699660
2016-08-10,62.6,62.0,63.0,61.0,-0.6,-1,94010,73,5847914
2016-08-11,61.8,60.9,61.9,60.5,-1.1,-1,74014,66,4529961
2016-08-12,60.7,60.0,60.7,59.9,-0.9,-1,65106,49,3917266
2016-08-15,59.5,60.0,60.0,59.1,0.0,0,33010,27,1962406
2016-08-16,60.0,59.8,60.0,59.3,-0.2,-1,34060,27,2028060
2016-08-17,59.5,59.6,59.6,59.2,-0.2,-1,21010,19,1249000
2016-08-18,59.5,60.0,60.0,59.4,0.4,1,10010,11,596212
2016-08-19,60.0,59.8,60.0,59.3,-0.2,-1,28015,26,1669200
2016-08-22,59.4,59.7,59.8,59.3,-0.1,-1,28000,25,1666600
2016-08-23,60.0,61.5,62.0,60.0,1.8,1,185000,156,11386800
2016-08-24,61.5,60.8,61.5,60.4,-0.7,-1,43000,41,2618700
2016-08-25,60.6,60.7,61.0,60.6,-0.1,-1,28000,25,1703600
2016-08-26,60.9,61.4,62.4,60.9,0.7,1,105180,99,6484642
2016-08-29,61.1,60.9,61.1,60.4,-0.5,-1,26000,24,1582400
2016-08-30,60.9,60.9,61.2,60.6,0.0,0,19000,19,1156600
2016-08-31,60.7,60.6,61.0,60.6,-0.3,-1,16000,15,972300
2016-09-01,60.4,59.5,60.4,59.5,-1.1,-1,62000,54,3721200
2016-09-02,59.1,59.5,59.6,59.1,0.0,0,34060,39,2019673
2016-09-05,59.5,59.7,60.0,59.5,0.2,1,11000,11,657000
2016-09-06,59.8,59.9,59.9,59.5,0.2,1,13000,12,776700
2016-09-07,59.9,60.2,60.8,59.9,0.3,1,38000,33,2288900
2016-09-08,60.9,61.0,61.5,60.3,0.8,1,128000,103,7816300
2016-09-09,60.6,60.9,61.0,60.4,-0.1,-1,42200,36,2555400
2016-09-10,60.5,60.9,61.2,60.5,0.0,0,33125,30,2014037
2016-09-12,60.7,60.0,60.8,59.5,-0.9,-1,47000,42,2830700
2016-09-13,59.7,59.3,59.8,59.3,-0.7,-1,34000,27,2023500
2016-09-14,59.3,59.3,59.3,58.6,0.0,0,45000,32,2651800
2016-09-19,59.2,59.0,59.7,58.9,-0.3,-1,21000,19,1240900
2016-09-20,58.8,58.8,59.0,58.8,-0.2,-1,23100,21,1360800
2016-09-21,58.8,59.4,59.5,58.8,0.6,1,13000,13,769600
2016-09-22,59.5,58.8,59.8,58.8,-0.6,-1,28000,23,1656200
2016-09-23,58.8,58.8,59.0,58.8,0.0,0,15019,15,883517
2016-09-26,59.0,59.0,59.6,58.7,0.2,1,21000,18,1237200
2016-09-29,59.0,58.9,59.4,58.9,-0.1,-1,19000,17,1121400
2016-09-30,59.6,59.0,59.6,58.8,0.1,1,60000,44,3542300
2016-10-03,59.4,58.9,59.5,58.9,-0.1,-1,25000,23,1478400
2016-10-04,59.0,58.6,59.0,58.6,-0.3,-1,30030,30,1766270
2016-10-05,58.5,57.6,58.7,56.6,-1.0,-1,64000,61,3681300
2016-10-06,57.9,56.6,57.9,55.9,-1.0,-1,79000,64,4473600
2016-10-07,57.1,56.7,57.1,56.4,0.1,1,35000,28,1990700
2016-10-11,56.1,51.1,56.2,51.1,-5.6,-1,168000,136,8687000
2016-10-12,50.5,49.5,50.5,47.0,-1.6,-1,125000,110,6036750
2016-10-13,48.7,48.3,48.7,47.6,-1.2,-1,42195,40,2021268
2016-10-14,47.9,46.0,47.9,45.0,-2.3,-1,91165,81,4185740
2016-10-17,46.0,46.6,47.0,46.0,0.6,1,26015,27,1209614
2016-10-18,46.0,45.8,46.5,45.4,-0.8,-1,24000,24,1099300
2016-10-19,46.0,44.5,46.0,44.5,-1.3,-1,32000,27,1445350
2016-10-20,44.2,42.85,44.2,42.1,-1.65,-1,121000,109,5178100
2016-10-21,42.85,43.0,43.8,42.85,0.15,1,52200,51,2255726
2016-10-24,43.2,43.2,43.2,42.95,0.2,1,17000,13,731900
2016-10-25,43.05,44.1,45.0,42.8,0.9,1,78000,69,3435900
2016-10-26,43.5,43.3,44.1,43.3,-0.8,-1,37000,33,1612400
2016-10-27,43.1,42.25,43.1,41.6,-1.05,-1,76151,69,3219893
2016-10-28,42.0,41.2,42.0,41.0,-1.05,-1,94000,66,3869750
2016-10-31,41.2,41.9,41.9,41.15,0.7,1,53004,52,2190030
2016-11-01,41.9,41.6,42.3,41.2,-0.3,-1,30000,27,1252850
2016-11-02,40.7,39.2,40.7,39.1,-2.4,-1,96000,92,3797950
2016-11-03,39.0,38.8,39.5,37.7,-0.4,-1,148000,119,5749400
2016-11-04,39.9,42.65,42.65,39.2,3.85,1,301396,221,12572639
2016-11-07,42.8,43.8,44.5,42.5,1.15,1,349396,310,15145225
2016-11-08,43.8,41.8,43.8,41.2,-2.0,-1,134227,120,5669826
2016-11-09,39.7,38.55,40.8,37.9,-3.25,-1,143000,129,5607100
2016-11-10,39.45,40.4,41.35,39.45,1.85,1,78023,74,3156166
2016-11-11,40.05,39.7,40.2,39.0,-0.7,-1,66000,56,2596800
2016-11-14,38.9,40.3,42.0,38.9,0.6,1,71200,66,2889910
2016-11-15,40.9,40.5,40.9,39.75,0.2,1,65124,42,2622220
2016-11-16,40.5,41.25,41.5,40.5,0.75,1,46000,37,1891250
2016-11-17,40.8,40.8,40.8,40.4,-0.45,-1,17000,13,691900
2016-11-18,41.4,40.35,41.8,40.35,-0.45,-1,52000,42,2124950
2016-11-21,41.1,44.35,44.35,41.1,4.0,1,218140,187,9464557
2016-11-22,44.8,45.6,48.5,43.25,1.25,1,348420,306,15785212
2016-11-23,45.55,45.0,45.9,44.6,-0.6,-1,105796,99,4778321
2016-11-24,45.95,45.4,45.95,44.7,0.4,1,84000,65,3791800
2016-11-25,44.55,45.6,45.7,44.55,0.2,1,90204,80,4100099
2016-11-28,45.6,49.3,50.1,45.6,3.7,1,294101,231,14420468
2016-11-29,48.1,48.6,49.15,48.1,-0.7,-1,105003,92,5074595
2016-11-30,48.6,48.65,49.75,48.6,0.05,1,109006,89,5360791
2016-12-01,49.2,48.65,49.2,48.2,0.0,0,64050,50,3112225
2016-12-02,49.2,48.65,49.2,48.3,0.0,0,40010,36,1942638
2016-12-05,48.65,48.45,48.65,47.05,-0.2,-1,47000,37,2245350
2016-12-06,48.45,48.2,48.45,47.85,-0.25,-1,45000,35,2167450
2016-12-07,48.2,48.2,48.2,47.4,0.0,0,53000,40,2530650
2016-12-08,48.2,50.5,50.5,47.5,2.3,1,101033,96,4946728
2016-12-09,50.5,49.1,50.5,49.1,-1.4,-1,83003,71,4124548
2016-12-12,48.1,46.0,48.1,46.0,-3.1,-1,160097,121,7519199
2016-12-13,46.0,46.1,46.3,45.5,0.1,1,30005,29,1382629
2016-12-14,47.1,45.8,47.1,45.8,-0.3,-1,18032,19,830875
2016-12-15,45.8,46.1,46.2,45.6,0.3,1,16000,16,732500
2016-12-16,46.1,47.0,47.0,46.0,0.9,1,39020,20,1799314
2016-12-19,47.1,46.8,47.1,46.8,-0.2,-1,9000,9,422700
2016-12-20,47.6,46.9,47.6,46.05,0.1,1,13000,12,609300
2016-12-21,47.6,46.8,47.6,46.2,-0.1,-1,24000,21,1119200
2016-12-22,46.2,45.15,46.2,45.1,-1.65,-1,30000,28,1367450
2016-12-23,45.25,46.0,46.0,45.2,0.85,1,12000,12,545150
2016-12-26,46.0,46.35,46.5,45.25,0.35,1,6000,6,276900
2016-12-27,46.35,46.3,46.35,45.2,-0.05,-1,12000,12,549050
2016-12-28,45.5,45.0,45.5,43.8,-1.3,-1,93000,84,4133450
2016-12-29,44.25,44.8,44.8,44.0,-0.2,-1,16000,16,710000
2016-12-30,44.5,44.25,44.5,44.2,-0.55,-1,16000,16,709200
2017-01-03,44.0,44.9,44.9,43.8,0.65,1,7000,7,309400
2017-01-04,44.9,44.9,44.9,44.5,0.0,0,4000,4,179200
2017-01-05,44.5,45.0,45.0,44.3,0.1,1,13000,13,582200
2017-01-06,45.0,45.3,45.3,45.0,0.3,1,13000,10,588200
2017-01-09,45.3,45.4,45.4,44.7,0.1,1,49005,21,2216924
2017-01-10,45.4,45.0,45.4,44.6,-0.4,-1,9000,7,403900
2017-01-11,45.0,45.0,45.0,45.0,0.0,0,4000,4,180000
2017-01-12,44.8,44.8,44.8,44.8,-0.2,-1,3000,3,134400
2017-01-13,45.0,44.8,45.0,44.2,0.0,0,13000,11,581900
2017-01-16,45.0,44.5,45.0,44.5,-0.3,-1,16000,14,717200
2017-01-17,44.7,44.7,44.7,44.4,0.2,1,7000,7,312100
2017-01-18,44.7,44.4,44.9,44.4,-0.3,-1,13005,14,579925
2017-01-19,44.5,44.4,44.55,44.1,0.0,0,20000,20,888100
2017-01-20,44.0,43.8,44.1,43.55,-0.6,-1,34000,32,1493000
2017-01-23,43.55,43.7,44.0,43.55,-0.1,-1,15000,14,654350
2017-01-24,43.4,43.0,43.4,42.6,-0.7,-1,27000,26,1157200
2017-02-02,43.0,42.5,43.0,42.1,-0.5,-1,30000,28,1273050
2017-02-03,42.5,42.95,42.95,42.0,0.45,1,18000,17,761950
2017-02-06,43.4,42.1,43.4,42.0,-0.85,-1,87000,59,3679300
2017-02-07,42.1,42.35,42.9,42.1,0.25,1,27012,20,1149416
2017-02-08,42.45,42.3,42.45,42.25,-0.05,-1,31000,26,1311850
2017-02-09,42.3,42.8,43.0,42.25,0.5,1,68200,53,2895570
2017-02-10,42.9,43.2,43.35,42.75,0.4,1,98000,70,4212050
2017-02-13,42.9,42.3,42.9,42.1,-0.9,-1,80000,64,3391200
2017-02-14,42.3,41.55,42.5,41.0,-0.75,-1,89000,76,3716550
2017-02-15,41.55,41.6,41.7,41.55,0.05,1,27000,27,1124200
2017-02-16,41.4,41.3,41.6,41.05,-0.3,-1,36100,36,1488725
2017-02-17,41.3,41.3,41.3,41.05,0.0,0,39000,34,1605750
2017-02-18,41.3,42.7,43.5,41.3,1.4,1,118000,105,5024450
2017-02-20,42.35,42.0,42.85,41.85,-0.7,-1,107210,89,4535053
2017-02-21,42.4,42.2,42.6,42.1,0.2,1,88036,72,3728426
2017-02-22,42.05,42.6,43.45,42.05,0.4,1,143754,115,6156168
2017-02-23,42.6,42.0,42.7,41.7,-0.6,-1,111600,85,4711590
2017-02-24,42.4,42.0,42.6,41.7,0.0,0,45000,39,1891950
2017-03-01,42.45,42.0,42.45,40.5,0.0,0,81000,58,3353700
2017-03-02,42.0,41.7,42.0,41.3,-0.3,-1,71000,51,2949350
2017-03-03,41.9,41.1,41.95,41.0,-0.6,-1,65030,62,2673695
2017-03-06,41.2,41.6,41.6,41.05,0.5,1,54100,46,2233520
2017-03-07,41.45,41.25,41.6,41.25,-0.35,-1,23000,22,950600
2017-03-08,41.25,41.0,41.25,41.0,-0.25,-1,59020,52,2422228
2017-03-09,40.95,41.0,41.2,40.9,0.0,0,33000,30,1352350
2017-03-10,41.0,40.0,41.0,39.9,-1.0,-1,120204,99,4831962
2017-03-13,40.0,40.3,40.6,40.0,0.3,1,55000,47,2211550
2017-03-14,40.3,40.15,40.5,40.15,-0.15,-1,44150,37,1780550
2017-03-15,40.05,40.1,40.7,40.05,-0.05,-1,42000,34,1692350
2017-03-16,40.2,40.4,41.0,40.2,0.3,1,22297,24,899630
2017-03-17,40.85,44.4,44.4,40.85,4.0,1,406000,263,17815450
2017-03-20,44.8,45.15,47.3,44.8,0.75,1,663000,500,30319550
2017-03-21,45.2,44.3,45.2,44.25,-0.85,-1,178097,137,7921115
2017-03-22,44.3,43.75,44.3,43.25,-0.55,-1,111270,73,4857599
2017-03-23,44.1,45.0,45.5,44.0,1.25,1,133000,108,5942400
2017-03-24,45.0,44.0,45.0,43.75,-1.0,-1,87037,74,3844222
2017-03-27,44.0,43.65,44.95,43.5,-0.35,-1,74200,66,3277430
2017-03-28,43.65,43.2,44.1,43.05,-0.45,-1,46843,39,2031030
2017-03-29,43.3,42.95,43.55,42.3,-0.25,-1,73000,48,3136850
2017-03-30,43.05,43.1,43.25,42.7,0.15,1,32103,30,1380430
2017-03-31,43.2,42.95,43.2,42.6,-0.15,-1,29000,26,1244050
2017-04-05,42.95,43.2,43.2,42.95,0.25,1,37040,32,1598527
2017-04-06,43.8,43.4,44.1,43.25,0.2,1,27003,26,1173931
2017-04-07,43.4,43.2,43.85,42.0,-0.2,-1,65025,50,2786579
2017-04-10,43.4,47.5,47.5,43.4,4.3,1,398450,303,18582525
2017-04-11,47.4,45.1,47.5,45.0,-2.4,-1,407600,298,18737675
2017-04-12,44.3,44.05,44.85,43.9,-1.05,-1,91005,75,4034322
2017-04-13,44.05,44.0,44.6,44.0,-0.05,-1,75005,51,3311371
2017-04-14,43.7,42.9,44.15,42.4,-1.1,-1,81005,74,3478865
2017-04-17,42.75,43.2,43.2,42.6,0.3,1,57127,29,2440635
2017-04-18,42.85,43.3,43.45,42.85,0.1,1,19000,19,820800
2017-04-19,42.9,42.85,43.1,42.85,-0.45,-1,11000,11,472000
2017-04-20,42.85,42.45,42.85,42.4,-0.4,-1,34200,32,1454950
2017-04-21,42.55,43.5,43.5,42.55,1.05,1,29518,33,1269530
2017-04-24,43.5,43.0,43.5,42.9,-0.5,-1,24000,21,1037550
2017-04-25,43.1,42.7,43.1,42.7,-0.3,-1,31000,27,1328050
2017-04-26,43.0,42.85,43.0,42.8,0.15,1,16035,17,687863
2017-04-27,42.9,43.3,43.3,42.7,0.45,1,51000,38,2187700
2017-04-28,43.3,43.85,44.5,43.3,0.55,1,110050,88,4851212
2017-05-02,44.2,43.1,44.2,43.1,-0.75,-1,43020,36,1877820
2017-05-03,43.15,43.0,43.45,42.9,-0.1,-1,46000,41,1980300
2017-05-04,42.9,42.5,42.9,42.0,-0.5,-1,77000,62,3253250
2017-05-05,42.5,42.0,42.5,42.0,-0.5,-1,45007,37,1895496
2017-05-08,41.95,41.9,42.0,41.9,-0.1,-1,14000,12,587000
2017-05-09,41.9,41.5,42.0,41.35,-0.4,-1,23600,22,981990
2017-05-10,41.5,41.4,41.5,41.4,-0.1,-1,9075,7,375935
2017-05-11,41.4,41.8,41.8,41.4,0.4,1,6000,6,249600
2017-05-12,41.5,41.55,41.7,41.2,-0.25,-1,27000,23,1119100
2017-05-15,41.0,40.8,41.1,40.1,-0.75,-1,68032,56,2759569
2017-05-16,40.2,40.5,40.5,40.1,-0.3,-1,26179,23,1054090
2017-05-17,40.5,40.55,40.8,40.2,0.05,1,20000,19,807650
2017-05-18,40.2,40.25,40.25,39.55,-0.3,-1,59000,41,2355350
2017-05-19,40.15,40.85,40.85,40.15,0.6,1,14000,12,564850
2017-05-22,40.45,41.1,41.1,40.4,0.25,1,40100,21,1634760
2017-05-23,40.7,40.6,40.7,40.6,-0.5,-1,12000,12,487600
2017-05-24,41.0,40.7,41.5,40.4,0.1,1,69176,43,2831830
2017-05-25,40.7,41.0,41.2,40.7,0.3,1,1885971,56,76767269
2017-05-26,41.1,42.5,43.6,41.1,1.5,1,121079,112,5150365
