date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.35,0.35,0.35,0.34,-0.02,-1,57000,5,19580
2016-11-30,0.37,0.34,0.38,0.34,-0.01,-1,90000,8,32300
2016-12-01,0.29,0.29,0.29,0.26,-0.05,-1,67000,10,18620
2016-12-02,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-12-05,0.27,0.27,0.27,0.27,0.01,1,15000,2,4050
2016-12-06,0.25,0.25,0.25,0.24,-0.02,-1,78000,7,18950
2016-12-07,0.26,0.26,0.27,0.26,0.01,1,508000,9,136260
2016-12-08,0.27,0.31,0.33,0.27,0.05,1,518000,8,145280
2016-12-09,0.3,0.28,0.3,0.28,-0.03,-1,55000,5,15900
2016-12-12,0.26,0.25,0.26,0.25,-0.03,-1,40000,3,10100
2016-12-13,0.24,0.25,0.25,0.24,0.0,0,20000,2,4900
2016-12-14,0.26,0.3,0.3,0.26,0.05,1,130000,9,36500
2016-12-16,0.3,0.33,0.35,0.3,0.03,1,214000,14,71090
2016-12-19,0.32,0.32,0.32,0.32,-0.01,-1,65000,3,20800
2016-12-20,0.34,0.35,0.37,0.34,0.03,1,55000,6,19450
2016-12-21,0.33,0.34,0.34,0.33,-0.01,-1,50000,2,16700
2016-12-22,0.34,0.34,0.34,0.34,0.0,0,100000,3,34000
2016-12-23,0.34,0.33,0.34,0.33,-0.01,-1,170000,7,57300
2016-12-26,0.33,0.32,0.33,0.32,-0.01,-1,60000,3,19300
2016-12-27,0.32,0.34,0.34,0.32,0.02,1,60000,2,19400
2016-12-28,0.34,0.33,0.34,0.33,-0.01,-1,65000,2,21950
2016-12-29,0.32,0.3,0.32,0.29,-0.03,-1,103000,7,30500
2016-12-30,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2017-01-03,0.26,0.24,0.26,0.24,-0.05,-1,62000,5,15200
2017-01-04,0.26,0.26,0.26,0.26,0.02,1,118000,4,30680
2017-01-05,0.29,0.32,0.32,0.28,0.06,1,150000,16,46160
2017-01-06,0.31,0.29,0.31,0.29,-0.03,-1,7000,2,2130
2017-01-09,0.27,0.23,0.27,0.23,-0.06,-1,94000,8,22710
2017-01-10,0.25,0.25,0.25,0.25,0.02,1,65000,3,16250
2017-01-12,0.22,0.19,0.22,0.19,-0.04,-1,220000,11,43300
2017-01-13,0.17,0.19,0.19,0.16,0.0,0,130000,6,22850
2017-01-16,0.2,0.19,0.2,0.19,0.0,0,110000,5,21700
2017-01-17,0.19,0.2,0.2,0.19,0.01,1,35000,4,6900
2017-01-18,0.21,0.23,0.23,0.21,0.03,1,70000,4,15500
2017-01-19,0.23,0.22,0.23,0.22,-0.01,-1,30000,2,6700
2017-01-20,0.24,0.27,0.27,0.24,0.05,1,37000,5,9340
2017-01-23,0.27,0.26,0.27,0.25,-0.01,-1,156000,8,40560
2017-01-24,0.25,0.27,0.27,0.25,0.01,1,75000,4,20150
2017-02-02,0.27,0.49,0.5,0.27,0.22,1,851000,33,298850
2017-02-03,0.46,0.46,0.54,0.44,-0.03,-1,2034000,70,974400
2017-02-06,0.39,0.42,0.42,0.37,-0.04,-1,647000,22,256480
2017-02-07,0.46,0.57,0.59,0.44,0.15,1,1129000,60,581780
2017-02-08,0.51,0.53,0.56,0.5,-0.04,-1,873000,37,466290
2017-02-09,0.57,0.49,0.59,0.49,-0.04,-1,283000,15,153330
2017-02-10,0.46,0.43,0.46,0.43,-0.06,-1,129000,10,57430
2017-02-13,0.38,0.4,0.41,0.38,-0.03,-1,89000,9,35250
2017-02-14,0.41,0.37,0.41,0.36,-0.03,-1,204000,22,80250
2017-02-15,0.43,0.36,0.45,0.36,-0.01,-1,475000,28,188700
2017-02-16,0.33,0.41,0.41,0.32,0.05,1,402000,25,150950
2017-02-17,0.42,0.48,0.48,0.41,0.07,1,361000,20,162820
2017-02-18,0.44,0.48,0.48,0.43,0.0,0,229000,9,104060
2017-02-20,0.45,0.41,0.45,0.41,-0.07,-1,42000,6,18200
2017-02-21,0.41,0.45,0.46,0.41,0.04,1,173000,13,76840
2017-02-22,0.49,0.46,0.5,0.45,0.01,1,163000,9,79220
2017-02-23,0.48,0.47,0.56,0.47,0.01,1,671000,37,351270
2017-02-24,0.47,0.46,0.5,0.45,-0.01,-1,557000,16,266700
2017-03-01,0.37,0.34,0.38,0.34,-0.12,-1,146000,4,53280
2017-03-02,0.34,0.33,0.34,0.33,-0.01,-1,108000,2,36640
2017-03-03,0.32,0.35,0.35,0.32,0.02,1,120000,3,41700
2017-03-06,0.3,0.3,0.3,0.3,-0.05,-1,25000,2,7500
2017-03-07,0.27,0.24,0.28,0.24,-0.06,-1,87000,7,22350
2017-03-08,0.23,0.23,0.23,0.23,-0.01,-1,3000,1,690
2017-03-09,0.25,0.24,0.25,0.24,0.01,1,25000,2,6100
2017-03-10,0.22,0.19,0.22,0.19,-0.05,-1,610000,15,126900
2017-03-13,0.21,0.22,0.24,0.21,0.03,1,634000,7,133850
2017-03-14,0.26,0.25,0.27,0.25,0.03,1,80000,4,20350
2017-03-15,0.24,0.23,0.24,0.23,-0.02,-1,12000,3,2870
2017-03-16,0.27,0.26,0.27,0.26,0.03,1,40000,2,10600
2017-03-17,0.25,0.25,0.25,0.25,-0.01,-1,30000,2,7500
2017-03-20,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2017-03-21,0.23,0.23,0.23,0.23,-0.01,-1,49000,1,11270
2017-03-27,0.2,0.21,0.21,0.2,0.0,0,70000,3,14500
2017-03-28,0.2,0.2,0.2,0.2,-0.01,-1,195000,3,39000
2017-03-29,0.2,0.2,0.2,0.2,0.0,0,175000,1,35000
2017-03-30,0.22,0.24,0.28,0.21,0.04,1,300000,21,72450
2017-03-31,0.25,0.24,0.25,0.22,0.0,0,276000,19,65040
2017-04-05,0.24,0.24,0.24,0.24,0.0,0,25000,3,6000
2017-04-06,0.15,0.17,0.17,0.15,-0.07,-1,341000,35,55360
2017-04-07,0.12,0.1,0.12,0.1,-0.07,-1,144000,3,14650
2017-04-10,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2017-04-12,0.04,0.04,0.04,0.04,-0.06,-1,295000,3,11800
2017-04-13,0.05,0.05,0.05,0.05,0.01,1,6000,1,300
2017-04-14,0.04,0.04,0.04,0.04,-0.01,-1,541000,2,21640
2017-04-26,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2017-05-02,0.05,0.08,0.08,0.05,0.03,1,10000,2,650
