date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,2.24,2.24,2.24,2.24,0.43,1,5000,1,11200
2010-03-30,2.83,2.13,2.83,2.09,-0.11,-1,30000,6,66090
2010-03-31,2.2,1.93,2.2,1.93,-0.2,-1,142000,4,275150
2010-04-01,1.73,1.73,1.73,1.73,-0.2,-1,40000,2,69200
2010-04-02,1.86,1.86,1.86,1.86,0.13,1,40000,1,74400
2010-04-06,1.55,1.55,1.55,1.55,-0.31,-1,1000,1,1550
2010-04-07,1.76,1.76,1.76,1.76,0.21,1,2000,1,3520
2010-04-08,1.68,1.61,1.68,1.61,-0.15,-1,4000,2,6510
2010-04-09,1.65,1.73,1.73,1.65,0.12,1,80000,2,132800
2010-04-12,1.73,1.93,1.93,1.73,0.2,1,58000,6,107240
2010-04-13,1.95,1.89,1.95,1.89,-0.04,-1,35000,3,67600
2010-04-14,1.74,1.73,1.74,1.73,-0.16,-1,230000,5,398200
2010-04-15,2.2,2.2,2.2,2.2,0.47,1,3000,1,6600
2010-04-16,2.43,2.43,2.43,2.43,0.23,1,13000,2,31590
2010-04-19,2.41,2.41,2.41,2.41,-0.02,-1,10000,1,24100
2010-04-20,2.1,2.21,2.21,2.1,-0.2,-1,15000,2,32600
2010-04-21,2.23,2.59,2.63,2.23,0.38,1,36000,5,86760
2010-04-22,2.5,2.46,2.5,2.35,-0.13,-1,36000,5,87970
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.62,2.63,2.63,2.62,0.17,1,20000,2,52500
2010-04-27,2.69,2.8,2.95,2.67,0.17,1,103000,10,290580
2010-04-28,2.93,3.45,3.45,2.93,0.65,1,18000,2,53260
2010-04-29,3.91,3.98,3.98,3.91,0.53,1,12000,2,47130
2010-04-30,3.64,3.57,3.72,3.57,-0.41,-1,59000,8,214980
2010-05-03,3.62,3.49,3.62,3.42,-0.08,-1,38000,4,135110
2010-05-04,3.53,3.59,3.59,3.51,0.1,1,90000,7,319100
2010-05-05,3.19,3.39,3.39,3.19,-0.2,-1,40000,4,131000
2010-05-06,3.38,3.48,3.5,3.38,0.09,1,24000,5,82760
2010-05-07,3.2,3.75,3.75,3.03,0.27,1,106000,12,363500
2010-05-10,3.8,3.7,3.8,3.7,-0.05,-1,50000,8,187150
2010-05-11,3.66,3.4,3.72,3.37,-0.3,-1,49000,10,172550
2010-05-12,3.5,3.19,3.5,3.17,-0.21,-1,31000,7,102250
2010-05-13,3.5,3.55,3.55,3.5,0.36,1,20000,2,70500
2010-05-14,3.43,3.49,3.56,3.43,-0.06,-1,88000,4,311260
2010-05-17,3.35,3.35,3.35,3.35,-0.14,-1,9000,1,30150
2010-05-18,2.91,2.69,2.91,2.69,-0.66,-1,6000,2,16360
2010-05-19,2.07,2.28,2.34,2.07,-0.41,-1,11000,4,25350
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.71,1.71,1.71,1.71,-0.57,-1,1000,1,1710
2010-05-24,2.2,2.2,2.2,2.2,0.49,1,1000,1,2200
2010-05-25,2.67,2.67,2.67,2.67,0.47,1,1000,1,2670
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,2.77,2.68,2.77,2.68,0.01,1,31000,4,83950
2010-05-28,2.85,2.77,2.85,2.77,0.09,1,10000,2,28100
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,3.1,3.1,3.1,3.1,0.33,1,2000,1,6200
2010-06-02,3.03,3.03,3.03,3.03,-0.07,-1,5000,1,15150
2010-06-03,2.94,2.92,2.94,2.92,-0.11,-1,9000,2,26360
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,2.57,2.57,2.57,2.57,-0.35,-1,1000,1,2570
2010-06-08,2.37,2.37,2.37,2.37,-0.2,-1,1000,1,2370
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.9,1.82,1.9,1.82,-0.55,-1,7000,3,13020
2010-06-11,2.06,2.36,2.36,2.06,0.54,1,14000,7,31870
2010-06-14,2.64,2.61,2.64,2.52,0.25,1,16000,6,41230
2010-06-15,2.7,2.73,2.73,2.7,0.12,1,4000,2,10860
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,2.94,2.91,2.94,2.91,0.18,1,5000,2,14610
2010-06-22,2.92,3.09,3.09,2.92,0.18,1,12000,2,36740
2010-06-23,3.3,3.33,3.33,3.24,0.24,1,13000,4,42570
2010-06-24,3.26,3.26,3.26,3.26,-0.07,-1,9000,3,29340
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,3.23,3.2,3.23,3.2,-0.06,-1,81000,3,260280
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,3.07,3.07,3.07,3.07,-0.13,-1,99000,1,303930
2010-07-01,3.18,3.18,3.18,3.18,0.11,1,99000,1,314820
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.89,2.89,2.89,2.89,-0.29,-1,99000,1,286110
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,3.1,3.16,3.16,3.1,0.27,1,101000,2,313220
2010-07-13,3.28,3.28,3.28,3.28,0.12,1,20000,1,65600
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,2.78,2.78,2.78,2.78,-0.5,-1,199000,3,553220
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,2.69,2.69,2.69,2.69,-0.09,-1,20000,1,53800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
