date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.3,0.27,0.3,0.27,-0.09,-1,245000,2,67500
2014-07-14,0.26,0.25,0.35,0.25,-0.02,-1,454000,9,125150
2014-07-15,0.28,0.28,0.28,0.28,0.03,1,155000,2,43400
2014-07-16,0.31,0.29,0.31,0.29,0.01,1,1149000,7,343190
2014-07-17,0.39,0.39,0.39,0.37,0.1,1,805000,12,303350
2014-07-21,0.4,0.36,0.4,0.36,-0.01,-1,46000,3,16900
2014-07-22,0.38,0.36,0.38,0.36,0.0,0,125000,4,46000
2014-07-24,0.43,0.44,0.48,0.43,0.08,1,36000,3,16230
2014-07-25,0.48,0.43,0.48,0.43,-0.01,-1,71000,5,32580
2014-07-28,0.43,0.42,0.43,0.42,-0.01,-1,210000,3,88700
2014-07-29,0.34,0.34,0.34,0.34,-0.08,-1,15000,1,5100
2014-07-30,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2014-08-01,0.51,0.72,0.74,0.5,0.35,1,189000,15,98980
2014-08-04,0.91,0.9,0.92,0.9,0.18,1,246000,4,223500
2014-08-05,1.03,1.03,1.03,1.03,0.13,1,2000,1,2060
2014-08-06,0.91,0.91,0.91,0.91,-0.12,-1,150000,1,136500
2014-08-08,1.01,1.01,1.01,1.01,0.18,1,15000,2,15150
2014-08-14,0.97,1.12,1.12,0.97,0.24,1,30000,2,32850
