date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.91,0.85,0.91,0.8,-0.03,-1,734000,84,629440
2007-09-10,0.85,0.97,0.97,0.8,0.12,1,862000,91,764470
2007-09-11,0.99,0.87,1.0,0.87,-0.1,-1,659000,68,633650
2007-09-12,0.85,0.96,1.0,0.85,0.09,1,868000,78,817880
2007-09-13,0.98,0.92,0.98,0.86,-0.04,-1,688000,61,665930
2007-09-14,0.9,0.91,1.0,0.83,-0.01,-1,1231000,107,1118090
2007-09-17,1.01,1.02,1.05,0.95,0.11,1,1377000,120,1373930
2007-09-19,1.09,0.73,1.09,0.73,-0.29,-1,1146000,92,1038700
2007-09-20,0.8,0.67,0.83,0.67,-0.06,-1,1019000,83,771470
2007-09-21,0.83,0.75,0.83,0.65,0.08,1,965000,71,665480
2007-09-26,0.78,0.83,0.83,0.68,0.08,1,834000,74,624910
2007-09-27,0.79,0.93,0.93,0.69,0.1,1,922000,86,746280
2007-09-28,0.93,0.85,0.93,0.77,-0.08,-1,836000,66,724750
2007-09-29,0.85,0.83,0.85,0.81,-0.02,-1,721000,68,592930
2007-10-01,0.83,0.77,0.84,0.77,-0.06,-1,764000,66,621370
2007-10-02,0.8,0.77,0.8,0.66,0.0,0,794000,71,559790
2007-10-03,0.71,0.71,0.75,0.64,-0.06,-1,886000,75,615450
2007-10-04,0.7,0.7,0.7,0.62,-0.01,-1,729000,65,494350
2007-10-05,0.69,0.64,0.69,0.54,-0.06,-1,754000,69,454590
2007-10-08,0.65,0.65,0.65,0.65,0.01,1,746000,59,484900
2007-10-09,0.64,0.45,0.64,0.45,-0.2,-1,741000,68,395100
2007-10-11,0.42,0.4,0.42,0.33,-0.05,-1,768000,76,271790
2007-10-12,0.38,0.35,0.38,0.26,-0.05,-1,872000,66,257070
2007-10-15,0.35,0.24,0.35,0.21,-0.11,-1,755000,66,182980
2007-10-16,0.15,0.2,0.27,0.15,-0.04,-1,854000,75,200740
2007-10-17,0.2,0.25,0.26,0.19,0.05,1,1023000,80,226740
2007-10-18,0.27,0.24,0.27,0.15,-0.01,-1,921000,73,207700
2007-10-23,0.14,0.14,0.14,0.11,-0.03,-1,1519000,84,186640
2007-10-24,0.14,0.23,0.24,0.14,0.09,1,1123000,79,224290
2007-10-25,0.23,0.22,0.24,0.1,-0.01,-1,842000,71,175710
2007-10-26,0.22,0.23,0.23,0.16,0.01,1,762000,68,153350
2007-10-29,0.25,0.21,0.28,0.17,-0.02,-1,833000,71,169240
2007-10-30,0.22,0.22,0.23,0.16,0.01,1,787000,66,152110
2007-10-31,0.21,0.2,0.27,0.16,-0.02,-1,783000,65,166610
2007-11-01,0.2,0.25,0.29,0.17,0.05,1,818000,68,187150
2007-11-02,0.22,0.18,0.22,0.15,-0.07,-1,788000,71,127080
2007-11-05,0.25,0.19,0.25,0.15,0.01,1,644000,62,125840
2007-11-06,0.25,0.19,0.25,0.15,0.0,0,733000,75,140100
2007-11-07,0.19,0.17,0.19,0.13,-0.02,-1,799000,68,125490
2007-11-08,0.14,0.13,0.14,0.09,-0.04,-1,639000,58,73200
2007-11-09,0.13,0.1,0.17,0.1,-0.03,-1,826000,77,104760
2007-11-12,0.1,0.14,0.14,0.09,0.04,1,799000,64,81850
2007-11-13,0.14,0.14,0.15,0.12,0.0,0,712000,59,99760
2007-11-14,0.16,0.13,0.16,0.1,-0.01,-1,765000,65,104550
2007-11-15,0.12,0.12,0.12,0.11,-0.01,-1,648000,57,74890
2007-11-16,0.1,0.14,0.15,0.09,0.02,1,839000,74,107700
2007-11-19,0.14,0.14,0.15,0.14,0.0,0,642000,61,94350
2007-11-20,0.14,0.14,0.14,0.14,0.0,0,750000,64,105000
2007-11-21,0.14,0.09,0.14,0.09,-0.05,-1,730000,59,101120
2007-11-22,0.13,0.12,0.13,0.07,0.03,1,730000,62,82660
2007-11-23,0.13,0.11,0.13,0.11,-0.01,-1,643000,58,82820
2007-11-26,0.11,0.1,0.12,0.1,-0.01,-1,703000,63,75290
2007-11-27,0.1,0.11,0.12,0.05,0.01,1,794000,68,53940
2007-11-28,0.11,0.11,0.12,0.11,0.0,0,725000,61,82110
2007-11-29,0.1,0.1,0.1,0.1,-0.01,-1,700000,57,70000
2007-11-30,0.1,0.1,0.1,0.1,0.0,0,99000,2,9900
2007-12-03,0.1,0.1,0.11,0.1,0.0,0,689000,58,73420
2007-12-04,0.11,0.12,0.13,0.11,0.02,1,868000,67,101920
2007-12-05,0.12,0.12,0.13,0.12,0.0,0,687000,60,82560
2007-12-06,0.12,0.08,0.12,0.08,-0.04,-1,711000,58,68200
2007-12-07,0.09,0.08,0.1,0.08,0.0,0,837000,65,75610
2007-12-10,0.08,0.09,0.09,0.08,0.01,1,625000,61,50580
2007-12-11,0.07,0.05,0.07,0.05,-0.04,-1,674000,58,39740
2007-12-12,0.07,0.05,0.07,0.02,0.0,0,764000,66,37090
2007-12-13,0.05,0.06,0.07,0.05,0.01,1,712000,59,40710
2007-12-14,0.06,0.04,0.07,0.02,-0.02,-1,738000,63,35430
2007-12-17,0.03,0.03,0.04,0.01,-0.01,-1,717000,67,11090
2007-12-18,0.03,0.01,0.03,0.01,-0.02,-1,161000,8,2790
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,82000,2,820
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
