date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,1.2,1.2,1.2,1.2,-0.08,-1,20000,1,24000
2012-10-26,1.06,1.09,1.09,1.06,-0.04,-1,70000,2,75700
2012-10-29,0.84,0.78,0.84,0.78,-0.31,-1,70000,2,57600
2012-11-01,0.85,0.85,0.85,0.85,-0.04,-1,50000,1,42500
2012-11-02,0.95,0.95,0.95,0.95,0.1,1,100000,2,95000
2012-11-07,1.05,1.07,1.07,1.05,0.13,1,45000,2,47650
2012-11-09,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2012-11-13,0.96,0.96,0.96,0.96,-0.03,-1,50000,1,48000
2012-11-15,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2012-11-20,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2012-11-21,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2012-11-27,0.93,0.93,0.93,0.93,0.1,1,10000,1,9300
2012-11-28,1.0,0.97,1.03,0.97,0.04,1,103000,3,100090
2012-11-29,0.96,0.96,0.96,0.96,-0.01,-1,4000,1,3840
2012-11-30,0.94,0.93,0.94,0.93,-0.03,-1,50000,2,46900
2012-12-03,0.91,0.91,0.91,0.91,-0.02,-1,139000,2,126490
2012-12-05,0.98,0.98,0.98,0.98,0.08,1,109000,2,106820
2012-12-06,1.07,1.07,1.07,1.07,0.09,1,10000,1,10700
2012-12-07,1.02,1.0,1.02,1.0,-0.07,-1,114000,3,115190
2012-12-10,1.12,1.12,1.12,1.12,0.12,1,10000,1,11200
2012-12-11,0.94,0.94,0.94,0.94,-0.18,-1,10000,10,9400
2012-12-12,0.93,0.86,0.93,0.86,-0.08,-1,50000,3,44100
2012-12-13,0.89,0.89,0.89,0.89,0.03,1,6000,1,5340
2012-12-14,0.71,0.71,0.71,0.71,-0.18,-1,25000,1,17750
2012-12-20,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
