date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-27,2.74,2.8,3.0,2.74,0.06,1,128000,14,359660
2010-04-28,2.8,2.68,2.8,2.38,-0.12,-1,324000,32,831370
2010-04-29,2.61,2.51,2.72,2.23,-0.17,-1,321000,35,833080
2010-04-30,2.56,2.2,2.73,2.2,-0.31,-1,316000,30,780670
2010-05-03,2.0,1.99,2.1,1.93,-0.21,-1,216000,17,440710
2010-05-04,2.28,2.26,2.31,2.08,0.27,1,416000,20,920840
2010-05-05,2.01,2.19,2.19,1.89,-0.07,-1,91000,11,183620
2010-05-06,2.26,1.98,2.26,1.98,-0.21,-1,145000,6,290500
2010-05-07,1.67,1.7,1.86,1.48,-0.28,-1,318000,19,551110
2010-05-10,1.76,1.88,1.88,1.75,0.18,1,292000,15,520140
2010-05-11,2.0,1.68,2.0,1.68,-0.2,-1,333000,25,602220
2010-05-12,1.77,1.72,1.85,1.72,0.04,1,152000,17,274810
2010-05-13,1.92,2.36,2.36,1.92,0.64,1,299000,39,668470
2010-05-14,2.3,2.45,2.57,2.3,0.09,1,371000,36,902640
2010-05-17,2.34,2.4,2.58,2.34,-0.05,-1,96000,17,235530
2010-05-18,2.61,2.38,2.71,2.35,-0.02,-1,265000,33,674090
2010-05-19,2.28,2.08,2.36,1.99,-0.3,-1,91000,14,192670
2010-05-20,2.07,1.8,2.13,1.8,-0.28,-1,94000,13,190040
2010-05-21,1.4,1.27,1.4,1.25,-0.53,-1,408000,28,555110
2010-05-24,1.33,1.02,1.33,1.02,-0.25,-1,199000,25,236390
2010-05-25,1.2,0.83,1.2,0.78,-0.19,-1,100000,11,89130
2010-05-26,0.87,0.94,0.94,0.78,0.11,1,85000,11,72070
2010-05-27,0.92,1.22,1.3,0.91,0.28,1,167000,15,180780
2010-05-28,1.29,1.35,1.45,1.29,0.13,1,375000,33,513030
2010-05-31,1.34,1.43,1.43,1.33,0.08,1,51000,6,69080
2010-06-01,1.35,1.29,1.37,1.29,-0.14,-1,200000,18,265740
2010-06-02,1.18,1.13,1.34,1.12,-0.16,-1,97000,9,111060
2010-06-03,1.23,1.21,1.24,1.18,0.08,1,111000,13,135310
2010-06-04,1.28,1.42,1.48,1.18,0.21,1,130000,14,187090
2010-06-07,1.1,1.1,1.1,1.02,-0.32,-1,54000,11,56640
2010-06-08,1.09,1.09,1.09,1.09,-0.01,-1,20000,2,21800
2010-06-09,1.12,0.79,1.12,0.79,-0.3,-1,112000,13,97320
2010-06-10,0.79,0.76,0.79,0.72,-0.03,-1,43000,5,32600
2010-06-11,0.96,0.91,0.96,0.9,0.15,1,53000,6,48400
2010-06-14,0.93,0.91,0.93,0.91,0.0,0,34000,5,31140
2010-06-15,0.94,0.97,1.02,0.94,0.06,1,59000,8,57210
2010-06-17,0.94,0.94,0.94,0.94,-0.03,-1,40000,4,37600
2010-06-18,0.99,1.05,1.07,0.99,0.11,1,74000,7,76940
2010-06-21,1.08,1.0,1.09,1.0,-0.05,-1,77000,6,81400
2010-06-22,1.1,1.11,1.11,1.1,0.11,1,20000,4,22100
2010-06-23,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2010-06-24,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2010-06-25,0.92,0.92,0.92,0.92,-0.12,-1,25000,2,23000
2010-06-28,0.86,0.76,0.87,0.76,-0.16,-1,262000,19,213540
2010-06-29,0.76,0.66,0.76,0.66,-0.1,-1,70000,5,48200
2010-06-30,0.53,0.53,0.53,0.52,-0.13,-1,172000,4,90170
2010-07-01,0.59,0.59,0.59,0.59,0.06,1,120000,5,70800
2010-07-02,0.59,0.59,0.59,0.59,0.0,0,20000,2,11800
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.66,0.87,0.87,0.66,0.28,1,42000,4,34430
2010-07-07,1.03,0.94,1.03,0.94,0.07,1,42000,5,40830
2010-07-08,1.0,0.92,1.02,0.92,-0.02,-1,340000,17,334480
2010-07-09,0.98,0.96,0.98,0.96,0.04,1,20000,2,19400
2010-07-12,0.62,0.73,0.73,0.62,-0.23,-1,54000,4,36400
2010-07-13,0.74,0.72,0.75,0.72,-0.01,-1,48000,4,35520
2010-07-14,0.79,0.82,0.85,0.79,0.1,1,1252000,81,1031590
2010-07-15,0.85,0.86,0.97,0.85,0.04,1,1122000,58,1017730
2010-07-16,0.99,0.89,1.0,0.89,0.03,1,160000,8,153700
2010-07-19,0.66,0.69,0.69,0.65,-0.2,-1,183000,7,123510
2010-07-20,0.77,0.77,0.79,0.77,0.08,1,25000,4,19340
2010-07-21,0.97,0.97,0.97,0.97,0.2,1,1000,1,970
2010-07-22,1.03,1.04,1.05,1.03,0.07,1,74000,7,76790
2010-07-23,1.11,1.08,1.11,1.08,0.04,1,61000,5,67010
2010-07-26,1.0,1.0,1.0,1.0,-0.08,-1,10000,1,10000
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.82,0.85,0.85,0.82,-0.15,-1,101000,5,83150
2010-07-29,0.82,0.95,0.95,0.82,0.1,1,127000,8,110550
2010-07-30,0.82,0.75,0.83,0.75,-0.2,-1,168000,7,137810
2010-08-02,0.81,0.75,0.81,0.75,0.0,0,2000,2,1560
2010-08-03,0.73,0.8,0.83,0.73,0.05,1,114000,12,90470
2010-08-04,0.76,0.75,0.8,0.74,-0.05,-1,326000,13,250640
2010-08-05,0.73,0.64,0.74,0.64,-0.11,-1,395000,11,273200
2010-08-06,0.58,0.63,0.63,0.56,-0.01,-1,35000,7,20700
2010-08-09,0.6,0.54,0.6,0.5,-0.09,-1,133000,8,68480
2010-08-10,0.55,0.71,0.91,0.55,0.17,1,191000,25,136890
2010-08-11,1.22,0.58,1.22,0.58,-0.13,-1,50000,7,43250
2010-08-12,0.48,0.56,0.56,0.47,-0.02,-1,68000,6,32920
2010-08-13,0.6,0.67,0.71,0.6,0.11,1,247000,13,164990
2010-08-16,0.65,0.73,0.73,0.65,0.06,1,90000,3,63300
2010-08-17,0.71,0.76,0.76,0.71,0.03,1,371000,7,268860
2010-08-18,0.7,0.61,0.7,0.6,-0.15,-1,424000,10,259990
2010-08-19,0.59,0.63,0.63,0.56,0.02,1,45000,7,27500
2010-08-20,0.55,0.5,0.56,0.5,-0.13,-1,316000,15,168420
2010-08-23,0.52,0.54,0.54,0.5,0.04,1,270000,15,138200
2010-08-24,0.55,0.6,0.63,0.52,0.06,1,213000,13,124040
2010-08-25,0.51,0.3,0.51,0.3,-0.3,-1,227000,10,92320
2010-08-26,0.31,0.24,0.31,0.24,-0.06,-1,106000,4,25800
2010-08-27,0.13,0.1,0.13,0.08,-0.14,-1,120000,8,12120
2010-08-30,0.06,0.04,0.06,0.04,-0.06,-1,244000,8,11510
2010-08-31,0.01,0.01,0.01,0.01,-0.03,-1,43000,3,430
2010-09-01,0.01,0.05,0.05,0.01,0.04,1,367000,7,14080
2010-09-02,0.07,0.05,0.07,0.04,0.0,0,430000,8,27520
2010-09-03,0.05,0.11,0.12,0.05,0.06,1,540000,18,51610
2010-09-06,0.11,0.06,0.12,0.06,-0.05,-1,369000,7,34440
