date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-08,1.19,1.15,1.21,1.13,-0.07,-1,574000,19,675210
2012-06-11,1.18,1.18,1.18,1.16,0.03,1,547000,14,636890
2012-06-12,1.19,1.22,1.24,1.19,0.04,1,407000,14,496440
2012-06-13,1.35,1.31,1.36,1.3,0.09,1,634000,27,841420
2012-06-14,1.28,1.29,1.32,1.28,-0.02,-1,234000,13,304260
2012-06-15,1.31,1.34,1.35,1.3,0.05,1,128000,12,170170
2012-06-18,1.37,1.33,1.37,1.33,-0.01,-1,363000,14,488160
2012-06-19,1.35,1.31,1.37,1.28,-0.02,-1,1292000,36,1704530
2012-06-20,1.35,1.38,1.38,1.3,0.07,1,799000,15,1075610
2012-06-21,1.42,1.4,1.46,1.4,0.02,1,300000,18,424650
2012-06-22,1.32,1.32,1.33,1.31,-0.08,-1,237000,11,312730
2012-06-25,1.33,1.29,1.35,1.29,-0.03,-1,64000,7,84110
2012-06-26,1.29,1.27,1.29,1.25,-0.02,-1,170000,4,214520
2012-06-27,1.28,1.26,1.28,1.24,-0.01,-1,236000,9,298410
2012-06-28,1.28,1.22,1.31,1.22,-0.04,-1,375000,9,468860
2012-06-29,1.22,1.26,1.26,1.18,0.04,1,473000,17,583330
2012-07-02,1.28,1.21,1.28,1.21,-0.05,-1,287000,10,363430
2012-07-03,1.24,1.2,1.24,1.19,-0.01,-1,108000,7,131140
2012-07-04,1.22,1.25,1.27,1.22,0.05,1,251000,11,312870
2012-07-05,1.3,1.22,1.3,1.22,-0.03,-1,183000,7,229930
2012-07-06,1.21,1.2,1.21,1.19,-0.02,-1,206000,5,247160
2012-07-09,1.24,1.2,1.24,1.2,0.0,0,61000,4,74230
2012-07-10,1.22,1.14,1.22,1.14,-0.06,-1,387000,8,465450
2012-07-11,1.13,1.09,1.13,1.08,-0.05,-1,418000,12,456890
2012-07-12,1.06,0.94,1.06,0.94,-0.15,-1,144000,6,149790
2012-07-13,0.84,0.88,0.9,0.84,-0.06,-1,41000,5,35650
2012-07-16,0.88,0.78,0.88,0.78,-0.1,-1,25000,3,20000
2012-07-17,0.77,0.75,0.77,0.74,-0.03,-1,80000,6,60600
2012-07-18,0.76,0.78,0.78,0.76,0.03,1,40000,3,30600
2012-07-19,0.76,0.76,0.77,0.75,-0.02,-1,290000,10,220800
2012-07-20,0.78,0.8,0.8,0.78,0.04,1,51000,2,40780
2012-07-23,0.7,0.64,0.7,0.64,-0.16,-1,80000,5,54700
2012-07-24,0.59,0.54,0.59,0.52,-0.1,-1,1110000,20,597370
2012-07-25,0.53,0.54,0.55,0.53,0.0,0,257000,10,137960
2012-07-26,0.55,0.58,0.58,0.53,0.04,1,640000,14,353750
2012-07-27,0.57,0.6,0.6,0.57,0.02,1,399000,12,233330
2012-07-30,0.65,0.62,0.65,0.62,0.02,1,406000,6,255930
2012-08-01,0.61,0.61,0.63,0.61,0.0,0,514000,13,318060
2012-08-03,0.62,0.56,0.62,0.53,-0.05,-1,84000,6,45930
2012-08-06,0.55,0.5,0.55,0.49,-0.06,-1,268000,12,136830
2012-08-07,0.51,0.4,0.51,0.4,-0.1,-1,725000,18,311010
2012-08-08,0.36,0.42,0.43,0.36,0.02,1,763000,23,294990
2012-08-09,0.42,0.45,0.45,0.42,0.03,1,1248000,27,546270
2012-08-10,0.49,0.57,0.61,0.49,0.12,1,492000,27,282440
2012-08-13,0.57,0.53,0.57,0.51,-0.04,-1,1158000,42,617840
2012-08-14,0.53,0.6,0.6,0.52,0.07,1,768000,31,436370
2012-08-15,0.68,0.62,0.68,0.61,0.02,1,846000,50,536680
2012-08-16,0.6,0.62,0.65,0.6,0.0,0,392000,17,244880
2012-08-17,0.62,0.61,0.64,0.61,-0.01,-1,358000,13,224240
2012-08-20,0.6,0.61,0.63,0.6,0.0,0,142000,17,85900
2012-08-21,0.65,0.64,0.67,0.64,0.03,1,223000,11,146430
2012-08-22,0.65,0.61,0.67,0.61,-0.03,-1,183000,11,112930
2012-08-23,0.58,0.56,0.58,0.56,-0.05,-1,61000,10,34850
2012-08-24,0.56,0.56,0.57,0.56,0.0,0,259000,18,146040
2012-08-27,0.57,0.54,0.57,0.54,-0.02,-1,339000,12,188880
2012-08-28,0.56,0.48,0.56,0.47,-0.06,-1,245000,13,120490
2012-08-29,0.48,0.47,0.49,0.47,-0.01,-1,239000,7,113030
2012-08-30,0.47,0.49,0.49,0.47,0.02,1,129000,2,62610
2012-09-03,0.47,0.48,0.48,0.47,0.01,1,133000,5,62730
2012-09-04,0.53,0.53,0.57,0.53,0.05,1,209000,16,115890
2012-09-05,0.54,0.53,0.54,0.53,0.0,0,105000,3,55700
2012-09-06,0.55,0.55,0.57,0.53,0.02,1,308000,12,166800
2012-09-07,0.58,0.54,0.58,0.54,-0.01,-1,348000,14,193250
2012-09-10,0.5,0.5,0.5,0.48,-0.04,-1,90000,8,44640
2012-09-11,0.52,0.52,0.52,0.5,0.02,1,47000,9,24140
2012-09-12,0.5,0.53,0.53,0.5,0.01,1,115000,8,58570
2012-09-13,0.57,0.72,0.72,0.57,0.19,1,339000,30,215240
2012-09-14,0.66,0.7,0.7,0.62,-0.02,-1,645000,27,428030
2012-09-17,0.7,0.67,0.72,0.65,-0.03,-1,188000,15,126410
2012-09-18,0.68,0.66,0.71,0.65,-0.01,-1,137000,12,93880
2012-09-19,0.74,0.68,0.74,0.68,0.02,1,381000,17,266810
2012-09-20,0.68,0.6,0.68,0.6,-0.08,-1,307000,14,196210
2012-09-21,0.63,0.59,0.64,0.59,-0.01,-1,312000,11,194970
2012-09-24,0.6,0.63,0.64,0.59,0.04,1,113000,6,70280
2012-09-25,0.66,0.61,0.66,0.61,-0.02,-1,378000,10,238610
2012-09-26,0.59,0.57,0.59,0.57,-0.04,-1,321000,9,189210
2012-09-27,0.57,0.54,0.58,0.52,-0.03,-1,181000,9,98410
2012-09-28,0.57,0.55,0.57,0.53,0.01,1,358000,8,199800
2012-10-01,0.58,0.58,0.58,0.57,0.03,1,31000,9,17820
2012-10-02,0.6,0.57,0.6,0.55,-0.01,-1,90000,12,50970
2012-10-03,0.6,0.61,0.64,0.6,0.04,1,409000,13,250590
2012-10-04,0.6,0.57,0.6,0.57,-0.04,-1,336000,9,193770
2012-10-05,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2012-10-08,0.5,0.48,0.51,0.48,-0.09,-1,117000,6,57680
2012-10-09,0.43,0.39,0.43,0.39,-0.09,-1,89000,7,36550
2012-10-11,0.35,0.33,0.35,0.32,-0.06,-1,27000,3,8920
2012-10-12,0.33,0.33,0.33,0.33,0.0,0,6000,2,1980
2012-10-17,0.34,0.32,0.34,0.32,0.01,1,339000,7,110680
2012-10-18,0.27,0.25,0.27,0.25,-0.07,-1,204000,4,53100
2012-10-19,0.25,0.25,0.26,0.25,0.0,0,104000,3,26500
2012-10-22,0.2,0.21,0.21,0.2,-0.04,-1,110000,2,22500
2012-10-23,0.21,0.23,0.23,0.21,0.02,1,180000,3,39600
2012-10-24,0.19,0.2,0.2,0.19,-0.03,-1,230000,4,45300
2012-10-25,0.2,0.17,0.2,0.17,-0.03,-1,295000,6,55650
2012-10-26,0.15,0.11,0.15,0.11,-0.06,-1,316000,6,40460
2012-10-29,0.11,0.08,0.11,0.08,-0.03,-1,64000,7,6330
2012-10-30,0.08,0.09,0.09,0.08,0.01,1,13000,2,1140
2012-10-31,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2012-11-01,0.09,0.12,0.13,0.09,0.03,1,375000,11,46120
2012-11-02,0.14,0.17,0.18,0.14,0.05,1,447000,8,65040
2012-11-05,0.16,0.17,0.19,0.16,0.0,0,223000,12,36020
2012-11-06,0.18,0.24,0.25,0.18,0.07,1,345000,11,82300
2012-11-07,0.26,0.26,0.29,0.23,0.02,1,525000,16,143860
2012-11-08,0.26,0.24,0.27,0.24,-0.02,-1,127000,6,32630
2012-11-09,0.25,0.25,0.25,0.24,0.01,1,66000,5,16340
2012-11-12,0.23,0.19,0.23,0.17,-0.06,-1,398000,9,73190
2012-11-13,0.18,0.15,0.18,0.15,-0.04,-1,10000,3,1650
2012-11-14,0.14,0.14,0.14,0.14,-0.01,-1,21000,2,2940
2012-11-15,0.14,0.16,0.16,0.14,0.02,1,30000,3,4440
2012-11-21,0.1,0.08,0.1,0.08,-0.02,-1,53000,2,5280
2012-11-23,0.14,0.14,0.14,0.14,0.05,1,15000,1,2100
2012-11-26,0.13,0.13,0.13,0.13,-0.01,-1,114000,2,14820
2012-11-27,0.12,0.11,0.12,0.11,-0.02,-1,211000,6,24310
2012-11-28,0.13,0.1,0.13,0.1,-0.01,-1,174000,7,19150
2012-11-29,0.14,0.1,0.14,0.1,0.0,0,58000,3,6540
2012-11-30,0.14,0.12,0.14,0.12,0.02,1,32000,5,4300
2012-12-03,0.11,0.1,0.11,0.1,-0.02,-1,52000,2,5700
2012-12-04,0.11,0.11,0.11,0.11,0.01,1,60000,2,6600
2012-12-05,0.14,0.13,0.15,0.13,0.02,1,50000,6,6700
2012-12-07,0.09,0.06,0.09,0.06,-0.06,-1,416000,6,25260
