date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.08,1.06,1.08,1.06,-0.01,-1,18000,3,19220
2017-02-16,0.99,0.98,0.99,0.98,-0.08,-1,126000,3,123740
2017-02-17,0.98,1.0,1.0,0.98,0.02,1,13000,2,12940
2017-02-18,0.98,0.98,0.98,0.98,-0.02,-1,4000,1,3920
2017-02-20,1.02,1.04,1.04,1.02,0.06,1,31000,3,31920
2017-02-21,0.98,1.0,1.0,0.97,-0.04,-1,219000,10,214870
2017-02-22,1.0,1.0,1.0,1.0,0.0,0,180000,2,180000
2017-02-23,0.99,1.01,1.01,0.97,0.01,1,523000,18,517330
2017-02-24,0.98,0.9,1.01,0.9,-0.11,-1,343000,21,336050
2017-03-01,0.86,0.83,0.86,0.83,-0.07,-1,82000,4,69160
2017-03-02,0.87,0.87,0.87,0.87,0.04,1,135000,3,117450
2017-03-03,0.83,0.83,0.83,0.83,-0.04,-1,8000,1,6640
2017-03-06,0.83,0.88,0.89,0.83,0.05,1,900000,9,778360
2017-03-07,0.88,0.88,0.89,0.82,0.0,0,1073000,22,936130
2017-03-08,0.91,0.89,0.92,0.88,0.01,1,487000,15,437970
2017-03-09,0.85,0.83,0.85,0.83,-0.06,-1,94000,4,79820
2017-03-13,0.79,0.82,0.82,0.79,0.04,1,168000,4,133140
2017-03-14,0.79,0.84,0.84,0.74,0.02,1,403000,9,323950
2017-03-15,0.84,0.88,0.9,0.81,0.04,1,867000,20,757870
2017-03-16,0.89,0.89,0.91,0.89,0.01,1,648000,9,576740
2017-03-20,0.85,0.82,0.86,0.82,-0.03,-1,111000,5,93940
2017-03-21,0.81,0.93,0.93,0.81,0.11,1,867000,27,751030
2017-03-22,0.9,0.96,0.99,0.86,0.03,1,678000,66,633500
2017-03-23,1.0,1.14,1.14,0.97,0.18,1,338000,35,351230
2017-03-24,1.07,1.07,1.07,1.03,-0.07,-1,139000,13,147210
2017-03-27,1.01,0.93,1.02,0.93,-0.14,-1,131000,3,128210
2017-03-28,0.91,0.9,0.97,0.9,-0.03,-1,163000,6,151650
2017-03-29,1.03,1.06,1.16,1.01,0.16,1,275000,20,287820
2017-03-30,1.06,1.03,1.06,1.02,-0.03,-1,60000,11,62460
2017-03-31,1.01,1.09,1.09,1.01,0.06,1,20000,3,20360
2017-04-05,1.0,0.88,1.0,0.88,-0.21,-1,208000,4,190490
2017-04-06,0.84,0.85,0.85,0.84,-0.03,-1,548000,7,465310
2017-04-07,0.86,0.86,0.86,0.86,0.01,1,499000,1,429140
2017-04-11,0.84,0.87,0.87,0.84,0.05,1,400000,4,339460
2017-04-12,0.82,0.79,0.82,0.76,-0.08,-1,300000,11,239210
2017-04-24,0.78,0.78,0.78,0.78,0.05,1,20000,1,15600
2017-04-25,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2017-04-26,0.85,0.9,0.95,0.85,0.18,1,239000,6,214890
2017-04-27,1.08,1.07,1.08,1.07,0.17,1,30000,3,32260
