date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,0.23,0.21,0.26,0.21,-0.01,-1,445000,13,100750
2011-11-10,0.17,0.16,0.18,0.16,-0.05,-1,132000,7,21940
2011-11-11,0.14,0.14,0.15,0.14,-0.02,-1,152000,5,21480
2011-11-14,0.15,0.16,0.16,0.15,0.02,1,563000,10,84830
2011-11-15,0.17,0.16,0.18,0.16,0.0,0,258000,8,45780
2011-11-18,0.12,0.12,0.12,0.12,-0.02,-1,11000,1,1320
2011-11-21,0.07,0.07,0.07,0.07,-0.05,-1,436000,5,30520
2011-11-22,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2011-11-23,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-11-24,0.04,0.05,0.05,0.04,0.02,1,110000,3,5400
2011-11-29,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2011-11-30,0.02,0.02,0.02,0.02,-0.03,-1,693000,9,13860
2011-12-02,0.06,0.07,0.07,0.06,0.04,1,52000,2,3140
2011-12-06,0.02,0.02,0.02,0.02,-0.05,-1,200000,4,4000
2011-12-07,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-12-27,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2012-01-16,0.01,0.01,0.01,0.01,-0.01,-1,35000,2,350
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2012-02-01,0.01,0.06,0.06,0.01,0.05,1,11000,2,160
2012-02-02,0.03,0.09,0.09,0.03,0.03,1,6000,2,240
2012-02-04,0.04,0.03,0.04,0.03,-0.05,-1,40000,3,1300
2012-02-08,0.02,0.03,0.03,0.02,0.0,0,90000,3,2400
2012-02-10,0.1,0.28,0.29,0.1,0.22,1,130000,12,24700
2012-02-13,0.27,0.16,0.27,0.16,-0.12,-1,104000,9,22840
2012-02-14,0.07,0.16,0.16,0.07,0.0,0,7000,2,580
2012-02-15,0.2,0.4,0.4,0.2,0.24,1,81000,2,16400
2012-02-16,0.22,0.1,0.22,0.1,-0.3,-1,232000,10,44400
2012-02-17,0.17,0.17,0.17,0.17,0.07,1,29000,2,4930
2012-02-20,0.31,0.37,0.39,0.26,0.2,1,141000,11,45680
2012-02-21,0.38,0.5,0.5,0.28,0.13,1,100000,10,39870
