date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.79,0.84,0.84,0.79,0.02,1,19000,3,15110
2014-12-22,0.71,0.71,0.71,0.71,-0.13,-1,1000,1,710
2014-12-23,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2014-12-24,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2014-12-25,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2014-12-26,0.66,0.66,0.66,0.66,-0.04,-1,1000,1,660
2014-12-27,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2014-12-29,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2014-12-30,0.59,0.59,0.59,0.59,-0.02,-1,26000,1,15340
2015-01-08,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-01-12,0.3,0.3,0.3,0.3,-0.06,-1,198000,1,59400
2015-01-20,0.28,0.28,0.28,0.28,0.0,0,36000,1,10080
2015-01-22,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-01-23,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2015-01-27,0.23,0.22,0.23,0.22,-0.03,-1,198000,2,44560
2015-02-11,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
