date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.15,1.11,1.15,1.11,-0.04,-1,17000,2,19230
2016-07-11,1.11,1.01,1.11,0.98,-0.1,-1,33000,3,33630
2016-07-12,1.05,1.06,1.06,1.05,0.05,1,51000,4,53780
2016-07-15,1.08,1.17,1.19,1.08,0.13,1,136000,6,153940
2016-07-18,1.14,1.14,1.14,1.14,-0.03,-1,72000,1,82080
2016-07-19,1.14,1.12,1.14,1.12,-0.02,-1,150000,3,169000
2016-07-20,1.07,1.07,1.07,1.07,-0.05,-1,150000,2,160500
2016-07-21,1.02,1.02,1.02,1.02,-0.05,-1,50000,1,51000
2016-07-22,1.02,1.1,1.11,1.02,0.08,1,75000,4,78650
2016-07-25,1.09,1.08,1.09,1.08,-0.02,-1,25000,2,27100
2016-07-27,1.08,1.07,1.08,1.06,0.04,1,100000,3,107000
2016-08-01,1.06,1.17,1.21,1.06,0.24,1,338000,31,392180
2016-08-02,1.22,1.21,1.24,1.19,0.04,1,295000,21,355390
2016-08-03,1.12,1.16,1.17,1.12,-0.05,-1,47000,9,54430
2016-08-04,1.21,1.19,1.29,1.19,0.03,1,297000,12,366710
2016-08-05,1.18,1.12,1.18,1.11,-0.07,-1,331000,17,380850
2016-08-08,1.06,1.06,1.06,1.06,-0.06,-1,15000,1,15900
2016-08-09,0.93,0.87,0.93,0.87,-0.19,-1,88000,4,81360
2016-08-10,0.78,0.78,0.78,0.78,-0.09,-1,5000,1,3900
2016-08-12,0.56,0.55,0.56,0.55,-0.22,-1,72000,4,40020
2016-08-15,0.49,0.47,0.49,0.47,-0.08,-1,101000,5,47870
2016-08-16,0.53,0.48,0.53,0.48,0.01,1,160000,4,81900
2016-08-17,0.45,0.37,0.45,0.37,-0.11,-1,507000,15,197590
2016-08-18,0.33,0.39,0.4,0.33,0.02,1,121000,5,44600
2016-08-19,0.38,0.39,0.39,0.38,0.0,0,4000,2,1550
2016-08-22,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2016-08-23,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2016-08-25,0.4,0.39,0.4,0.39,0.04,1,110000,3,43500
2016-08-26,0.37,0.36,0.37,0.36,-0.03,-1,280000,7,102600
2016-08-29,0.37,0.39,0.39,0.37,0.03,1,120000,3,44800
2016-08-30,0.4,0.44,0.46,0.4,0.05,1,550000,9,230700
2016-08-31,0.39,0.39,0.39,0.39,-0.05,-1,120000,3,46800
2016-09-01,0.35,0.33,0.35,0.32,-0.06,-1,270000,6,89400
2016-09-02,0.3,0.26,0.3,0.25,-0.07,-1,245000,10,69400
2016-09-05,0.3,0.28,0.3,0.28,0.02,1,278000,8,80600
2016-09-07,0.28,0.29,0.29,0.28,0.01,1,8000,2,2300
2016-09-08,0.31,0.33,0.34,0.31,0.04,1,154000,7,50230
2016-09-09,0.31,0.31,0.31,0.31,-0.02,-1,400000,2,124000
2016-09-10,0.26,0.26,0.26,0.25,-0.05,-1,390000,6,98600
2016-09-12,0.25,0.24,0.25,0.24,-0.02,-1,131000,5,32440
2016-09-13,0.21,0.21,0.22,0.21,-0.03,-1,240000,4,50900
2016-09-14,0.2,0.21,0.21,0.2,0.0,0,190000,4,38750
2016-09-19,0.25,0.23,0.25,0.23,0.02,1,150000,3,35500
2016-09-20,0.25,0.27,0.27,0.25,0.04,1,200000,4,52000
2016-09-21,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2016-09-22,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2016-09-23,0.23,0.22,0.24,0.22,0.0,0,150000,4,34500
2016-09-29,0.19,0.18,0.19,0.18,-0.03,-1,100000,2,18500
2016-09-30,0.13,0.13,0.13,0.12,-0.05,-1,590000,12,75700
2016-10-05,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2016-10-11,0.08,0.07,0.08,0.07,-0.03,-1,60000,4,4650
2016-10-12,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-10-13,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2016-10-17,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2016-10-20,0.06,0.06,0.06,0.06,0.0,0,35000,2,2100
2016-10-28,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2016-10-31,0.02,0.02,0.02,0.02,-0.03,-1,50000,3,1000
2016-11-04,0.01,0.01,0.01,0.01,-0.01,-1,50000,4,500
2016-11-29,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
