date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,0.22,0.19,0.23,0.19,-0.04,-1,459000,11,93340
2013-08-27,0.2,0.12,0.2,0.12,-0.07,-1,1028000,27,165330
2013-08-28,0.1,0.14,0.14,0.09,0.02,1,2491000,43,294660
2013-08-29,0.15,0.14,0.17,0.14,0.0,0,2548000,47,385890
2013-08-30,0.15,0.12,0.15,0.12,-0.02,-1,578000,16,79650
2013-09-02,0.13,0.14,0.15,0.12,0.02,1,1125000,24,155320
2013-09-03,0.13,0.14,0.14,0.13,0.0,0,290000,7,38300
2013-09-04,0.15,0.18,0.2,0.15,0.04,1,974000,21,178910
2013-09-05,0.22,0.18,0.23,0.18,0.0,0,1649000,36,326670
2013-09-06,0.17,0.16,0.17,0.14,-0.02,-1,1070000,22,171500
2013-09-09,0.13,0.12,0.13,0.12,-0.04,-1,982000,26,127200
2013-09-10,0.13,0.14,0.14,0.13,0.02,1,532000,14,69740
2013-09-11,0.13,0.12,0.13,0.08,-0.02,-1,1266000,25,124340
2013-09-12,0.13,0.13,0.13,0.12,0.01,1,1201000,17,154430
2013-09-13,0.12,0.12,0.12,0.12,-0.01,-1,387000,9,46440
2013-09-14,0.11,0.08,0.11,0.08,-0.04,-1,2169000,35,202440
2013-09-16,0.09,0.11,0.12,0.09,0.03,1,768000,18,83820
2013-09-17,0.1,0.11,0.11,0.1,0.0,0,121000,3,12110
2013-09-18,0.1,0.11,0.11,0.1,0.0,0,767000,17,77230
2013-09-23,0.1,0.09,0.1,0.09,-0.02,-1,73000,9,6970
2013-09-24,0.08,0.08,0.08,0.08,-0.01,-1,1360000,22,108800
2013-09-25,0.07,0.06,0.08,0.06,-0.02,-1,674000,13,47380
2013-09-26,0.05,0.06,0.06,0.05,0.0,0,1212000,28,72220
2013-09-27,0.06,0.08,0.08,0.06,0.02,1,374000,12,26780
2013-09-30,0.08,0.11,0.13,0.07,0.03,1,971000,18,105570
2013-10-01,0.11,0.1,0.11,0.1,-0.01,-1,889000,12,90800
2013-10-02,0.11,0.1,0.11,0.1,0.0,0,207000,3,21690
2013-10-03,0.12,0.13,0.14,0.12,0.03,1,661000,13,87910
2013-10-04,0.16,0.21,0.24,0.16,0.08,1,5744000,93,1123020
2013-10-07,0.3,0.28,0.33,0.28,0.07,1,1000000,21,304280
2013-10-08,0.29,0.21,0.29,0.21,-0.07,-1,589000,13,148820
2013-10-09,0.22,0.25,0.28,0.22,0.04,1,401000,10,99300
2013-10-11,0.28,0.32,0.35,0.28,0.07,1,361000,12,116470
2013-10-14,0.32,0.32,0.32,0.32,0.0,0,109000,2,34880
2013-10-15,0.35,0.32,0.4,0.32,0.0,0,360000,10,125050
2013-10-16,0.28,0.27,0.28,0.27,-0.05,-1,240000,4,66000
2013-10-17,0.3,0.25,0.3,0.25,-0.02,-1,392000,5,104930
2013-10-18,0.27,0.27,0.28,0.27,0.02,1,415000,11,113200
2013-10-21,0.25,0.26,0.26,0.25,-0.01,-1,198000,2,50490
2013-10-22,0.25,0.24,0.25,0.24,-0.02,-1,100000,2,24990
2013-10-24,0.21,0.17,0.21,0.17,-0.03,-1,100000,2,20960
2013-10-25,0.2,0.15,0.2,0.15,-0.02,-1,297000,7,49500
2013-10-29,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2013-10-30,0.12,0.12,0.12,0.12,-0.01,-1,150000,4,18000
2013-10-31,0.1,0.1,0.1,0.1,-0.02,-1,69000,2,6900
2013-11-04,0.04,0.04,0.04,0.04,-0.05,-1,60000,1,2400
2013-11-07,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2013-11-18,0.01,0.01,0.01,0.01,-0.01,-1,160000,2,1600
