date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,1.16,1.06,1.16,1.06,-0.11,-1,42000,4,47880
2011-10-21,1.05,1.03,1.05,1.01,-0.03,-1,178000,7,182460
2011-10-24,1.1,1.13,1.13,1.09,0.1,1,182000,7,200080
2011-10-25,1.16,1.1,1.16,1.1,-0.03,-1,37000,3,40760
2011-10-26,1.22,1.18,1.23,1.18,0.08,1,201000,9,242530
2011-10-27,1.18,1.19,1.19,1.18,0.01,1,81000,3,95730
2011-10-28,1.31,1.31,1.37,1.28,0.12,1,162000,7,212350
2011-10-31,1.28,1.2,1.28,1.19,-0.11,-1,196000,7,237420
2011-11-01,1.33,1.5,1.5,1.33,0.3,1,176000,5,244850
2011-11-02,1.53,1.64,1.7,1.46,0.14,1,223000,14,353190
2011-11-03,1.83,1.79,1.96,1.78,0.15,1,177000,15,325370
2011-11-04,2.02,1.89,2.02,1.86,0.1,1,82000,8,155100
2011-11-07,2.03,2.03,2.03,2.03,0.14,1,10000,1,20300
2011-11-08,1.93,1.87,1.93,1.87,-0.16,-1,20000,3,38300
2011-11-09,2.06,2.0,2.06,1.95,0.13,1,36000,5,70660
2011-11-10,1.88,1.89,1.98,1.82,-0.11,-1,162000,17,307390
2011-11-11,2.1,2.05,2.15,2.04,0.16,1,249000,26,520780
2011-11-14,2.08,2.26,2.28,2.02,0.21,1,236000,21,513940
2011-11-15,2.29,2.19,2.29,2.19,-0.07,-1,43000,5,96350
2011-11-16,2.14,2.05,2.14,1.93,-0.14,-1,130000,13,260300
2011-11-17,1.88,1.97,2.04,1.88,-0.08,-1,46000,5,90620
2011-11-18,1.89,1.76,1.91,1.72,-0.21,-1,232000,24,418940
2011-11-21,1.77,1.68,1.77,1.52,-0.08,-1,301000,32,490900
2011-11-22,1.56,1.53,1.61,1.53,-0.15,-1,86000,10,135060
2011-11-23,1.44,1.35,1.44,1.27,-0.18,-1,251000,26,340100
2011-11-24,1.28,1.18,1.32,1.0,-0.17,-1,411000,44,477480
2011-11-25,1.19,1.07,1.27,1.06,-0.11,-1,421000,18,493690
2011-11-28,1.18,1.05,1.18,0.99,-0.02,-1,888000,31,960380
2011-11-29,1.12,1.36,1.51,1.1,0.31,1,1275000,57,1550810
2011-11-30,1.38,1.46,1.59,1.33,0.1,1,627000,40,897470
2011-12-01,1.81,1.85,1.85,1.78,0.39,1,183000,23,333310
2011-12-02,1.79,1.97,2.01,1.67,0.12,1,264000,21,494410
2011-12-05,1.95,1.88,2.02,1.88,-0.09,-1,334000,21,655510
2011-12-06,1.76,1.61,1.83,1.61,-0.27,-1,604000,43,1037020
2011-12-07,1.72,1.56,1.77,1.56,-0.05,-1,336000,14,580420
2011-12-08,1.58,1.38,1.58,1.36,-0.18,-1,449000,49,649370
2011-12-09,1.14,1.17,1.28,1.12,-0.21,-1,346000,19,414490
2011-12-12,1.32,1.25,1.35,1.25,0.08,1,97000,7,127540
2011-12-13,1.32,1.6,1.61,1.32,0.35,1,115000,8,160210
2011-12-14,1.6,1.71,1.71,1.6,0.11,1,12000,2,19750
2011-12-15,1.63,1.55,1.64,1.55,-0.16,-1,194000,16,311440
2011-12-16,1.68,1.65,1.7,1.65,0.1,1,127000,9,214590
2011-12-19,1.76,1.64,1.76,1.64,-0.01,-1,57000,6,97470
2011-12-20,1.74,1.56,1.87,1.54,-0.08,-1,90000,11,151140
2011-12-21,1.73,1.9,1.91,1.73,0.34,1,61000,5,111610
2011-12-22,1.71,1.74,1.77,1.69,-0.16,-1,110000,9,190800
2011-12-23,1.85,2.05,2.06,1.81,0.31,1,115000,11,222010
2011-12-26,1.74,1.72,1.76,1.72,-0.33,-1,194000,5,336720
2011-12-27,1.86,1.61,1.86,1.61,-0.11,-1,27000,4,47950
2011-12-28,1.5,1.23,1.56,1.22,-0.38,-1,502000,23,718990
2011-12-29,1.1,1.29,1.34,1.1,0.06,1,122000,12,155050
2011-12-30,1.37,1.32,1.37,1.26,0.03,1,66000,8,86010
2012-01-02,1.26,1.25,1.29,1.24,-0.07,-1,39000,6,49100
2012-01-03,1.33,1.57,1.64,1.33,0.32,1,54000,8,78160
2012-01-04,1.69,1.55,1.82,1.54,-0.02,-1,87000,10,145030
2012-01-05,1.57,1.53,1.57,1.53,-0.02,-1,64000,6,99080
2012-01-06,1.6,1.47,1.6,1.47,-0.06,-1,55000,5,83950
2012-01-09,1.36,1.33,1.37,1.25,-0.14,-1,105000,11,138300
2012-01-10,1.33,1.51,1.64,1.3,0.18,1,320000,9,426050
2012-01-11,1.54,1.59,1.76,1.52,0.08,1,99000,13,162610
2012-01-12,1.69,1.75,1.83,1.69,0.16,1,84000,8,145260
2012-01-13,2.18,2.14,2.18,2.14,0.39,1,25000,3,53900
2012-01-16,2.12,2.2,2.2,2.12,0.06,1,20000,2,43200
2012-01-17,2.5,2.61,2.61,2.5,0.41,1,20000,2,51100
