date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-15,1.52,1.46,1.56,1.46,-0.07,-1,335000,10,509200
2015-04-16,1.47,1.49,1.49,1.47,0.03,1,41000,2,61070
2015-04-17,1.54,1.54,1.54,1.54,0.05,1,100000,1,154000
2015-04-20,1.51,1.56,1.56,1.51,0.02,1,120000,2,182200
2015-04-21,1.33,1.21,1.33,1.18,-0.35,-1,248000,6,299280
2015-04-22,1.12,1.23,1.23,1.12,0.02,1,255000,12,298250
2015-04-23,1.29,1.25,1.29,1.25,0.02,1,233000,12,296690
2015-04-24,1.25,1.22,1.25,1.21,-0.03,-1,68000,3,82770
2015-04-27,1.2,1.19,1.2,1.19,-0.03,-1,14000,2,16700
2015-04-28,1.21,1.14,1.21,1.14,-0.05,-1,23000,5,27040
2015-04-29,1.09,1.19,1.19,1.09,0.05,1,213000,4,250330
2015-04-30,1.18,1.16,1.18,1.14,-0.03,-1,114000,6,133640
2015-05-04,1.11,1.11,1.11,1.11,-0.05,-1,20000,1,22200
2015-05-05,1.12,1.29,1.29,1.12,0.18,1,504000,7,600880
2015-05-06,1.3,1.27,1.32,1.26,-0.02,-1,568000,20,724540
2015-05-07,1.26,1.26,1.26,1.26,-0.01,-1,21000,1,26460
2015-05-08,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2015-05-11,1.24,1.07,1.3,1.07,-0.16,-1,401000,12,504160
2015-05-12,0.98,0.92,0.98,0.81,-0.15,-1,582000,22,519540
2015-05-13,0.97,1.02,1.02,0.97,0.1,1,137000,6,133690
2015-05-14,1.12,1.15,1.21,1.12,0.13,1,444000,11,523740
2015-05-15,1.15,1.09,1.19,1.09,-0.06,-1,356000,7,415300
2015-05-18,1.08,1.24,1.24,1.08,0.15,1,407000,14,483810
2015-05-19,1.3,1.2,1.3,1.2,-0.04,-1,550000,18,688460
2015-05-20,1.19,1.2,1.26,1.19,0.0,0,367000,13,449800
2015-05-21,1.17,1.22,1.27,1.17,0.02,1,537000,16,665440
2015-05-22,1.24,1.24,1.32,1.19,0.02,1,1170000,31,1469410
2015-05-25,1.18,1.16,1.18,1.11,-0.08,-1,991000,22,1127020
2015-05-26,1.16,1.14,1.16,1.12,-0.02,-1,100000,4,114800
2015-05-28,1.26,1.4,1.4,1.21,0.27,1,381000,14,484630
2015-05-29,1.5,1.61,1.71,1.48,0.21,1,193000,13,304010
2015-06-01,1.5,1.55,1.61,1.5,-0.06,-1,290000,11,453600
2015-06-02,1.6,1.77,1.79,1.6,0.22,1,303000,9,501190
2015-06-03,1.77,1.42,1.79,1.42,-0.35,-1,120000,5,207750
2015-06-04,1.43,1.43,1.43,1.32,0.01,1,63000,4,87890
2015-06-05,1.25,1.25,1.25,1.25,-0.18,-1,10000,1,12500
2015-06-08,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2015-06-09,1.01,0.88,1.01,0.88,-0.37,-1,185000,3,164000
2015-06-10,0.98,1.03,1.03,0.98,0.15,1,21000,2,21380
2015-06-11,1.18,1.18,1.18,1.18,0.15,1,16000,1,18880
2015-06-12,1.16,1.22,1.22,1.16,0.04,1,212000,3,250640
2015-06-15,1.27,1.29,1.33,1.27,0.07,1,162000,9,210460
2015-06-16,1.2,1.09,1.2,1.06,-0.2,-1,50000,4,56300
2015-06-22,1.33,1.3,1.33,1.3,0.06,1,52000,2,67960
2015-06-23,1.22,1.15,1.22,1.15,-0.15,-1,30000,2,35340
2015-06-24,1.16,1.16,1.16,1.16,0.01,1,50000,1,58000
2015-07-06,0.95,0.95,0.95,0.95,-0.06,-1,18000,1,17100
2015-07-08,0.54,0.5,0.54,0.5,-0.36,-1,102000,2,55000
2015-07-09,0.28,0.33,0.36,0.25,-0.17,-1,167000,6,44060
2015-07-13,0.39,0.36,0.4,0.36,0.03,1,403000,15,148930
2015-07-14,0.39,0.42,0.42,0.39,0.06,1,238000,2,99360
2015-07-15,0.24,0.24,0.24,0.24,-0.18,-1,50000,1,12000
2015-07-16,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2015-07-17,0.45,0.47,0.47,0.45,0.22,1,200000,2,92000
2015-07-20,0.39,0.38,0.39,0.35,-0.09,-1,200000,6,75200
2015-07-21,0.26,0.26,0.26,0.26,-0.12,-1,50000,1,13000
2015-07-30,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
