date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,0.63,0.58,0.63,0.58,-0.04,-1,1112000,26,673280
2015-01-27,0.6,0.57,0.6,0.57,-0.01,-1,562000,13,330380
2015-01-28,0.55,0.56,0.56,0.54,-0.01,-1,376000,10,205760
2015-01-29,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2015-01-30,0.55,0.53,0.55,0.53,-0.01,-1,56000,5,30120
2015-02-02,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-02-04,0.54,0.58,0.59,0.54,0.08,1,549000,8,317820
2015-02-05,0.55,0.55,0.57,0.54,-0.03,-1,989000,20,549480
2015-02-06,0.55,0.54,0.55,0.54,-0.01,-1,600000,11,328550
2015-02-09,0.53,0.53,0.53,0.53,-0.01,-1,116000,2,61480
2015-02-10,0.51,0.52,0.54,0.51,-0.01,-1,376000,6,200460
2015-02-11,0.51,0.5,0.51,0.5,-0.02,-1,216000,4,110000
2015-02-12,0.52,0.51,0.52,0.51,0.01,1,121000,2,61920
2015-02-13,0.51,0.49,0.51,0.49,-0.02,-1,173000,4,87230
2015-02-24,0.5,0.5,0.5,0.5,0.01,1,230000,3,115000
2015-02-25,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2015-03-02,0.52,0.52,0.52,0.52,0.01,1,230000,4,119600
2015-03-03,0.49,0.48,0.49,0.48,-0.04,-1,240000,2,117200
2015-03-04,0.47,0.46,0.47,0.46,-0.02,-1,795000,4,370650
2015-03-06,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2015-03-10,0.42,0.42,0.42,0.42,-0.02,-1,230000,2,96600
2015-03-27,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
