date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.7,0.71,0.75,0.68,-0.05,-1,680000,17,476770
2011-05-13,0.65,0.61,0.66,0.53,-0.1,-1,2424000,54,1466110
2011-05-16,0.56,0.65,0.65,0.56,0.04,1,416000,13,253170
2011-05-17,0.62,0.66,0.66,0.6,0.01,1,1228000,21,779160
2011-05-18,0.64,0.72,0.74,0.61,0.06,1,1301000,29,925820
2011-05-19,0.64,0.69,0.69,0.64,-0.03,-1,482000,11,327780
2011-05-20,0.65,0.84,0.88,0.65,0.15,1,1885000,57,1474940
2011-05-23,1.02,0.9,1.02,0.88,0.06,1,215000,15,195850
2011-05-24,0.85,0.89,0.92,0.84,-0.01,-1,395000,15,341900
2011-05-25,0.91,0.92,0.95,0.91,0.03,1,78000,5,71720
2011-05-26,0.92,0.89,0.98,0.89,-0.03,-1,655000,20,620710
2011-05-27,0.85,0.85,0.88,0.77,-0.04,-1,1141000,25,936860
2011-05-30,0.88,0.78,0.88,0.76,-0.07,-1,568000,13,448900
2011-05-31,0.74,0.61,0.74,0.61,-0.17,-1,95000,7,63920
2011-06-01,0.5,0.56,0.58,0.5,-0.05,-1,37000,4,20340
2011-06-02,0.64,0.66,0.69,0.64,0.1,1,1034000,24,688010
2011-06-03,0.66,0.66,0.66,0.61,0.0,0,255000,9,164630
2011-06-07,0.69,0.68,0.73,0.68,0.02,1,329000,7,224810
2011-06-08,0.68,0.76,0.76,0.67,0.08,1,633000,32,453900
2011-06-09,0.77,0.74,0.77,0.71,-0.02,-1,598000,26,445190
2011-06-10,0.74,0.8,0.86,0.74,0.06,1,246000,15,193300
2011-06-13,0.79,0.87,0.87,0.75,0.07,1,162000,11,133480
2011-06-14,0.82,0.77,0.85,0.67,-0.1,-1,992000,16,713980
2011-06-15,0.7,0.6,0.7,0.6,-0.17,-1,50000,5,30950
2011-06-16,0.65,0.34,0.65,0.34,-0.26,-1,705000,13,374040
2011-06-17,0.3,0.37,0.37,0.29,0.03,1,32000,4,10550
2011-06-20,0.29,0.36,0.37,0.25,-0.01,-1,334000,19,103340
2011-06-21,0.37,0.35,0.42,0.35,-0.01,-1,276000,28,105100
2011-06-22,0.34,0.28,0.34,0.28,-0.07,-1,2000,2,620
2011-06-23,0.32,0.25,0.32,0.22,-0.03,-1,251000,23,61070
2011-06-24,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2011-06-27,0.11,0.08,0.11,0.05,-0.18,-1,307000,6,33140
2011-06-28,0.06,0.07,0.07,0.06,-0.01,-1,370000,6,22260
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
