date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,3.0,2.5,3.0,1.96,-0.84,-1,313000,72,714270
2007-08-07,2.6,1.9,2.6,1.8,-0.6,-1,308000,58,693930
2007-08-08,2.0,2.9,2.9,2.0,1.0,1,488000,99,1190870
2007-08-09,2.9,3.45,3.45,2.9,0.55,1,287000,93,923570
2007-08-10,3.3,3.3,3.4,3.0,-0.15,-1,240000,84,782880
2007-08-13,3.35,2.85,3.35,2.8,-0.45,-1,439000,115,1280230
2007-08-14,3.0,2.6,3.0,2.6,-0.25,-1,327000,109,927200
2007-08-15,2.3,1.8,2.5,1.75,-0.8,-1,349000,90,738820
2007-08-16,1.75,1.45,1.8,1.45,-0.35,-1,406000,106,657190
2007-08-17,1.6,1.4,1.6,1.2,-0.05,-1,224000,64,323030
2007-08-20,1.62,1.89,1.89,1.5,0.49,1,243000,36,416930
2007-08-21,1.9,1.65,2.0,1.5,-0.24,-1,183000,41,324220
2007-08-22,1.7,1.98,1.98,1.6,0.33,1,318000,66,538050
2007-08-23,2.3,2.59,2.65,2.3,0.61,1,440000,62,1111010
2007-08-24,2.6,2.5,2.8,2.35,-0.09,-1,280000,49,734150
2007-08-27,2.7,2.6,2.92,2.5,0.1,1,744000,107,2028300
2007-08-28,2.6,2.55,2.66,2.3,-0.05,-1,591000,101,1506370
2007-08-29,2.0,2.25,2.3,2.0,-0.3,-1,376000,67,838690
2007-08-30,2.4,2.3,2.6,2.3,0.05,1,500000,81,1244550
2007-08-31,2.3,2.3,2.55,2.3,0.0,0,384000,66,927100
2007-09-03,2.3,2.2,2.3,2.15,-0.1,-1,468000,91,1043600
2007-09-04,2.3,2.1,2.35,1.98,-0.1,-1,458000,99,952920
2007-09-05,2.2,2.1,2.2,2.0,0.0,0,401000,77,846640
2007-09-06,2.1,2.3,2.3,2.0,0.2,1,542000,101,1161100
2007-09-07,2.25,2.25,2.33,2.2,-0.05,-1,504000,88,1145800
2007-09-10,2.2,2.25,2.25,2.0,0.0,0,449000,91,951840
2007-09-11,2.2,2.2,2.32,2.1,-0.05,-1,473000,98,1057770
2007-09-12,2.2,2.18,2.25,2.18,-0.02,-1,522000,99,1151370
2007-09-13,2.19,2.15,2.26,2.15,-0.03,-1,790000,102,1744680
2007-09-14,2.16,2.2,2.2,2.1,0.05,1,701000,117,1498330
2007-09-17,2.5,2.15,2.5,2.15,-0.05,-1,441000,87,983360
2007-09-19,2.2,1.7,2.2,1.7,-0.45,-1,477000,77,932780
2007-09-20,1.75,1.7,1.78,1.5,0.0,0,626000,104,1041620
2007-09-21,1.7,1.8,1.8,1.58,0.1,1,568000,97,941200
2007-09-26,1.8,1.9,1.9,1.75,0.1,1,538000,98,984580
2007-09-27,2.38,1.95,2.38,1.86,0.05,1,413000,74,860040
2007-09-28,1.95,2.0,2.07,1.93,0.05,1,559000,93,1128260
2007-09-29,2.05,2.0,2.05,1.95,0.0,0,480000,92,955520
2007-10-01,2.0,1.95,2.05,1.95,-0.05,-1,589000,96,1182780
2007-10-02,1.95,2.05,2.1,1.95,0.1,1,651000,97,1318850
2007-10-03,2.0,1.95,2.05,1.94,-0.1,-1,542000,91,1079470
2007-10-04,1.9,1.98,2.0,1.9,0.03,1,567000,103,1113590
2007-10-05,1.98,1.9,2.0,1.85,-0.08,-1,717000,102,1388480
2007-10-08,1.91,1.8,1.92,1.75,-0.1,-1,557000,82,1018710
2007-10-09,1.78,1.4,1.8,1.18,-0.4,-1,557000,87,802870
2007-10-11,1.35,1.1,1.4,1.1,-0.3,-1,651000,102,832710
2007-10-12,1.05,1.05,1.08,1.0,-0.05,-1,670000,108,681900
2007-10-15,1.05,0.92,1.05,0.9,-0.13,-1,638000,100,610610
2007-10-16,0.9,0.81,0.9,0.8,-0.11,-1,501000,90,420060
2007-10-17,0.8,1.0,1.0,0.8,0.19,1,513000,83,465630
2007-10-18,1.0,1.02,1.05,1.0,0.02,1,504000,87,514890
2007-10-23,0.85,0.8,0.88,0.8,-0.05,-1,579000,103,488240
2007-10-24,0.8,0.8,0.84,0.8,0.0,0,474000,100,390490
2007-10-25,0.8,1.2,1.2,0.8,0.4,1,784000,103,779860
2007-10-26,1.13,1.05,1.15,1.0,-0.15,-1,524000,91,553380
2007-10-29,1.07,0.95,1.09,0.9,-0.1,-1,475000,85,452750
2007-10-30,0.95,0.9,0.96,0.88,-0.05,-1,421000,81,379040
2007-10-31,0.88,1.0,1.0,0.87,0.1,1,590000,85,547950
2007-11-01,1.0,0.95,1.0,0.94,-0.05,-1,521000,90,505110
2007-11-02,0.7,0.78,0.8,0.7,-0.17,-1,442000,88,344710
2007-11-05,0.75,0.73,0.78,0.72,-0.05,-1,531000,87,394560
2007-11-06,0.73,0.7,0.73,0.7,-0.03,-1,522000,94,373490
2007-11-07,0.7,0.55,0.73,0.55,-0.15,-1,676000,103,443110
2007-11-08,0.4,0.45,0.45,0.32,-0.1,-1,590000,95,221880
2007-11-09,0.43,0.42,0.45,0.35,-0.03,-1,670000,106,272030
2007-11-12,0.35,0.42,0.42,0.3,0.0,0,560000,101,204450
2007-11-13,0.4,0.45,0.45,0.35,0.03,1,494000,89,190330
2007-11-14,0.5,0.6,0.6,0.5,0.15,1,506000,91,278560
2007-11-15,0.55,0.58,0.62,0.55,-0.02,-1,530000,97,315330
2007-11-16,0.5,0.56,0.6,0.5,-0.02,-1,525000,86,292600
2007-11-19,0.55,0.56,0.6,0.55,0.0,0,511000,93,294860
2007-11-20,0.4,0.4,0.45,0.35,-0.16,-1,496000,92,198480
2007-11-21,0.4,0.33,0.4,0.33,-0.07,-1,480000,36,168030
2007-11-22,0.3,0.33,0.33,0.28,0.0,0,476000,75,144140
2007-11-23,0.3,0.28,0.32,0.25,-0.05,-1,289000,43,85780
2007-11-26,0.3,0.25,0.3,0.22,-0.03,-1,226000,19,55960
2007-11-27,0.18,0.25,0.25,0.15,0.0,0,121000,14,21710
2007-11-28,0.22,0.25,0.25,0.22,0.0,0,103000,30,25030
2007-11-29,0.3,0.2,0.3,0.2,-0.05,-1,44000,5,11500
2007-11-30,0.15,0.25,0.25,0.15,0.05,1,65000,5,13250
2007-12-03,0.25,0.23,0.25,0.23,-0.02,-1,44000,2,10620
2007-12-04,0.23,0.23,0.23,0.23,0.0,0,19000,1,4370
2007-12-05,0.22,0.15,0.22,0.15,-0.08,-1,78000,4,14470
2007-12-06,0.05,0.05,0.05,0.05,-0.1,-1,10000,1,500
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.9,1.9,1.9,1.9,-0.17,-1,10000,1,19000
2010-04-27,1.99,1.95,1.99,1.95,0.05,1,15000,2,29650
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.79,1.74,1.79,1.74,-0.21,-1,15000,3,26200
2010-04-30,1.61,1.61,1.61,1.61,-0.13,-1,3000,1,4830
2010-05-03,1.35,1.33,1.35,1.33,-0.28,-1,118000,7,158200
2010-05-04,1.38,0.98,1.38,0.98,-0.35,-1,77000,8,99680
2010-05-05,0.99,0.94,0.99,0.94,-0.04,-1,22000,3,21220
2010-05-06,0.88,0.74,0.88,0.74,-0.2,-1,12000,3,9360
2010-05-07,0.6,0.66,0.66,0.6,-0.08,-1,67000,4,43300
2010-05-10,0.67,0.72,0.73,0.65,0.06,1,113000,8,79450
2010-05-11,0.79,0.72,0.79,0.71,0.0,0,105000,4,80550
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.75,0.82,0.82,0.75,0.1,1,51000,4,40370
2010-05-14,0.76,0.76,0.76,0.76,-0.06,-1,26000,2,19760
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.64,0.56,0.64,0.56,-0.2,-1,14000,2,8640
2010-05-19,0.49,0.52,0.54,0.49,-0.04,-1,160000,7,82900
2010-05-20,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2010-05-21,0.3,0.32,0.32,0.3,-0.18,-1,115000,8,35000
2010-05-24,0.33,0.28,0.33,0.28,-0.04,-1,135000,7,43100
2010-05-25,0.24,0.2,0.24,0.2,-0.08,-1,119000,9,26700
2010-05-26,0.25,0.29,0.29,0.25,0.09,1,119000,4,33290
2010-05-27,0.34,0.34,0.34,0.34,0.05,1,25000,1,8500
2010-05-28,0.43,0.43,0.43,0.43,0.09,1,25000,1,10750
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.45,0.45,0.45,0.45,0.02,1,50000,2,22500
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.47,0.49,0.49,0.47,0.04,1,100000,6,48000
2010-06-11,0.58,0.59,0.64,0.58,0.1,1,45000,5,26900
2010-06-14,0.57,0.56,0.57,0.56,-0.03,-1,50000,3,28400
2010-06-15,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2010-06-17,0.66,0.66,0.66,0.66,0.1,1,10000,1,6600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.44,0.43,0.44,0.43,-0.23,-1,15000,2,6550
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.69,0.69,0.69,0.69,0.26,1,5000,1,3450
2010-07-06,0.8,0.8,0.8,0.8,0.11,1,5000,1,4000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.94,1.14,1.14,0.94,0.34,1,30000,3,32800
2010-07-09,1.17,1.17,1.17,1.17,0.03,1,20000,2,23400
2010-07-12,1.23,1.43,1.43,1.23,0.26,1,26000,6,33730
2010-07-13,1.19,1.19,1.19,1.19,-0.24,-1,11000,1,13090
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.19,1.19,1.19,1.19,0.0,0,2000,1,2380
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.91,0.91,0.91,0.91,-0.28,-1,2000,1,1820
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.18,1.16,1.27,1.14,0.25,1,345000,12,408800
2010-07-22,1.12,1.23,1.23,1.12,0.07,1,110000,2,128700
2010-07-23,1.28,1.18,1.28,1.18,-0.05,-1,235000,6,294400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.13,1.13,1.13,1.13,-0.05,-1,20000,1,22600
2010-07-28,0.99,0.98,0.99,0.98,-0.15,-1,45000,2,44150
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.29,1.38,1.38,1.26,0.4,1,161000,9,207580
2010-08-03,1.3,1.18,1.3,1.18,-0.2,-1,141000,3,183180
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.84,0.84,0.84,0.84,-0.34,-1,6000,1,5040
2010-08-06,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2010-08-09,0.82,0.82,0.82,0.82,-0.06,-1,30000,1,24600
2010-08-10,1.0,1.0,1.09,1.0,0.18,1,200000,10,206600
2010-08-11,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2010-08-12,0.96,0.92,0.96,0.91,-0.1,-1,206000,7,194120
2010-08-13,1.14,1.51,1.51,1.11,0.59,1,161000,11,195360
2010-08-16,1.42,1.41,1.42,1.41,-0.1,-1,560000,6,793580
2010-08-17,1.9,1.94,1.94,1.9,0.53,1,2000,2,3840
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.88,1.88,1.88,1.88,-0.06,-1,2000,1,3760
2010-08-23,2.13,2.13,2.13,2.13,0.25,1,5000,1,10650
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,2.16,2.16,2.16,2.16,0.03,1,20000,1,43200
2010-08-26,1.54,1.31,1.54,1.31,-0.85,-1,45000,2,60100
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.78,1.78,1.78,1.78,0.47,1,5000,1,8900
2010-09-03,1.59,1.59,1.59,1.59,-0.19,-1,20000,1,31800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.08,1.08,1.08,1.08,-0.51,-1,5000,1,5400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.24,1.24,1.24,1.24,0.16,1,1000,1,1240
2010-09-15,1.29,1.29,1.29,1.29,0.05,1,1000,1,1290
2010-09-16,0.99,0.92,1.02,0.92,-0.37,-1,253000,10,248360
2010-09-17,0.82,1.14,1.14,0.82,0.22,1,121000,7,114030
2010-09-20,1.14,0.85,1.14,0.82,-0.29,-1,135000,9,118820
2010-09-21,0.92,0.92,0.92,0.92,0.07,1,5000,1,4600
2010-09-23,0.54,0.97,0.97,0.54,0.05,1,42000,3,23500
2010-09-24,0.92,0.8,0.92,0.8,-0.17,-1,86000,4,74200
2010-09-27,0.88,0.88,0.88,0.88,0.08,1,20000,1,17600
2010-09-28,0.36,0.34,0.36,0.32,-0.54,-1,128000,4,44320
2010-09-29,0.33,0.36,0.36,0.33,0.02,1,31000,2,10260
2010-09-30,0.39,0.48,0.48,0.39,0.12,1,130000,6,54400
2010-10-01,0.45,0.45,0.45,0.45,-0.03,-1,100000,1,45000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.1,0.1,0.1,0.1,-0.35,-1,30000,3,3000
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.05,0.15,0.15,0.05,0.05,1,115000,4,12200
2010-10-08,0.06,0.09,0.09,0.06,-0.06,-1,151000,4,9090
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,-0.08,-1,271000,3,2710
