date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,1.42,1.38,1.42,1.38,0.15,1,6000,2,8400
2017-05-04,1.01,1.11,1.11,1.01,-0.01,-1,4000,3,4250
2017-05-05,1.0,0.87,1.0,0.87,-0.24,-1,22000,3,19320
2017-05-08,0.8,0.8,0.8,0.8,-0.07,-1,6000,1,4800
2017-05-12,0.77,0.77,0.77,0.77,-0.06,-1,2000,1,1540
2017-05-17,0.78,0.76,0.8,0.76,0.08,1,12000,5,9310
2017-05-18,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2017-05-19,0.74,0.73,0.77,0.73,-0.02,-1,9000,4,6730
2017-05-22,0.68,0.66,0.68,0.66,-0.07,-1,4000,2,2680
2017-05-23,0.52,0.52,0.52,0.52,-0.14,-1,10000,1,5200
2017-05-24,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2017-06-01,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2017-06-02,0.68,0.79,0.82,0.68,0.29,1,23000,10,17780
2017-06-03,0.9,0.83,1.01,0.83,0.04,1,13000,9,11830
