date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,1.43,1.1,1.54,0.96,-0.35,-1,944000,34,1235780
2014-06-16,1.0,1.13,1.13,0.97,0.03,1,222000,22,228260
2014-06-17,0.98,1.0,1.04,0.98,-0.13,-1,48000,3,47940
2014-06-18,1.13,1.15,1.16,1.13,0.15,1,43000,7,49230
2014-06-19,1.35,1.02,1.35,1.02,-0.13,-1,4000,2,4410
2014-06-20,0.85,0.86,0.89,0.76,-0.16,-1,2574000,39,2107080
2014-06-23,0.89,0.79,0.9,0.79,-0.07,-1,55000,9,45510
2014-06-24,0.75,0.89,0.91,0.74,0.1,1,77000,14,63460
2014-06-25,0.9,0.88,0.94,0.88,-0.01,-1,43000,9,38560
2014-06-26,0.81,0.8,0.83,0.8,-0.08,-1,18000,4,14630
2014-06-30,0.79,0.79,0.79,0.79,-0.01,-1,20000,3,15800
2014-07-01,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2014-07-02,0.86,0.8,0.86,0.8,-0.04,-1,122000,7,98600
2014-07-04,0.67,0.75,0.75,0.65,-0.05,-1,65000,8,44350
2014-07-07,0.66,0.7,0.7,0.66,-0.05,-1,54000,3,35760
2014-07-08,0.58,0.49,0.58,0.49,-0.21,-1,63000,5,31340
2014-07-09,0.42,0.41,0.42,0.41,-0.08,-1,114000,2,46880
2014-07-10,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2014-07-11,0.49,0.57,0.57,0.49,0.16,1,93000,6,47890
2014-07-14,0.52,0.61,0.61,0.52,0.04,1,803000,9,430830
2014-07-15,0.54,0.57,0.57,0.54,-0.04,-1,1396000,15,779330
2014-07-16,0.6,0.6,0.61,0.59,0.03,1,248000,5,147820
2014-07-17,0.72,0.74,0.75,0.69,0.14,1,489000,12,344940
2014-07-18,0.83,0.93,1.06,0.83,0.19,1,220000,18,202760
2014-07-21,0.81,0.67,0.81,0.6,-0.26,-1,316000,11,217390
2014-07-22,1.15,0.65,1.15,0.63,-0.02,-1,841000,7,542550
2014-07-24,0.67,0.72,0.72,0.67,0.07,1,119000,9,83980
2014-07-25,0.78,0.95,1.03,0.78,0.23,1,899000,35,846950
2014-07-28,0.97,0.93,1.02,0.82,-0.02,-1,762000,23,721560
2014-07-29,0.85,0.88,1.02,0.85,-0.05,-1,851000,19,800700
2014-07-30,0.85,0.58,0.85,0.58,-0.3,-1,1846000,43,1313520
2014-07-31,0.56,0.61,0.62,0.48,0.03,1,857000,21,479390
2014-08-01,0.55,0.55,0.55,0.52,-0.06,-1,187000,5,97870
2014-08-04,0.49,0.37,0.49,0.35,-0.18,-1,350000,29,141130
2014-08-05,0.39,0.39,0.4,0.39,0.02,1,242000,9,95200
2014-08-06,0.4,0.3,0.4,0.29,-0.09,-1,301000,22,100750
2014-08-07,0.3,0.49,0.51,0.3,0.19,1,632000,17,277960
2014-08-08,0.59,0.46,0.66,0.46,-0.03,-1,780000,78,462630
2014-08-11,0.43,0.44,0.44,0.43,-0.02,-1,42000,3,18130
2014-08-12,0.36,0.36,0.36,0.31,-0.08,-1,416000,5,140110
2014-08-13,0.23,0.26,0.27,0.23,-0.1,-1,203000,10,51500
2014-08-14,0.28,0.27,0.28,0.26,0.01,1,125000,4,33750
2014-08-15,0.27,0.24,0.27,0.24,-0.03,-1,92000,4,22410
2014-08-18,0.22,0.25,0.25,0.22,0.01,1,11000,2,2450
2014-08-19,0.21,0.21,0.21,0.18,-0.04,-1,44000,4,8940
2014-08-20,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-08-21,0.27,0.26,0.27,0.25,0.05,1,30000,3,7800
2014-08-22,0.23,0.27,0.27,0.22,0.01,1,650000,7,149200
2014-08-26,0.17,0.14,0.17,0.1,-0.09,-1,302000,8,30750
2014-08-27,0.07,0.08,0.08,0.06,-0.06,-1,136000,7,8780
2014-08-28,0.2,0.12,0.2,0.1,0.04,1,204000,8,21360
2014-08-29,0.11,0.12,0.12,0.11,0.0,0,37000,3,4430
2014-09-03,0.07,0.07,0.07,0.07,-0.04,-1,150000,2,10500
2014-09-05,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-09-12,0.04,0.04,0.04,0.04,-0.02,-1,226000,3,9040
2014-09-19,0.01,0.01,0.01,0.01,-0.03,-1,160000,1,1600
2014-09-22,0.01,0.01,0.01,0.01,0.0,0,153000,3,1530
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
