date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,6.15,6.29,6.29,5.77,0.14,1,5065,6,30193
2008-12-01,5.87,6.45,6.45,5.87,0.16,1,22000,12,139210
2008-12-02,6.1,6.0,6.34,6.0,-0.45,-1,30000,15,180970
2008-12-03,6.09,6.42,6.42,6.07,0.42,1,23000,12,143640
2008-12-04,6.0,6.85,6.85,5.98,0.43,1,27000,19,173070
2008-12-05,6.4,6.38,6.61,6.38,-0.47,-1,20000,9,128190
2008-12-08,6.52,6.53,6.82,6.25,0.15,1,29000,16,192110
2008-12-09,6.17,6.73,6.73,6.16,0.2,1,13000,5,80660
2008-12-10,6.69,6.42,6.92,6.4,-0.31,-1,21100,13,139232
2008-12-11,6.67,6.46,6.86,6.39,0.04,1,31595,14,213258
2008-12-12,6.4,6.18,6.81,6.18,-0.28,-1,18090,14,116746
2008-12-15,6.36,6.27,6.61,6.27,0.09,1,37260,22,239072
2008-12-16,6.33,6.5,6.7,6.33,0.23,1,11000,7,71010
2008-12-17,6.36,6.5,6.5,6.36,0.0,0,11290,6,72646
2008-12-18,6.4,6.29,6.5,6.29,-0.21,-1,7325,4,47205
2008-12-19,6.05,6.05,6.05,6.05,-0.24,-1,1000,1,6050
2008-12-22,6.2,6.2,6.2,6.2,0.15,1,5000,1,31000
2008-12-23,6.38,5.95,6.38,5.95,-0.25,-1,15000,5,94380
2008-12-24,6.0,6.0,6.0,6.0,0.05,1,5000,2,30000
2008-12-25,6.39,6.1,6.39,5.7,0.1,1,11887,13,72189
2008-12-26,6.1,5.99,6.1,5.7,-0.11,-1,111000,8,663990
2008-12-29,5.7,5.89,6.0,5.7,-0.1,-1,80000,13,466570
2008-12-30,5.89,6.27,6.27,5.73,0.38,1,97569,22,566187
2008-12-31,5.88,6.1,6.5,5.86,-0.17,-1,117000,36,693750
2009-01-05,6.0,6.52,6.52,5.95,0.42,1,54195,29,342137
2009-01-06,6.26,6.25,6.36,6.25,-0.27,-1,14000,8,88140
2009-01-07,6.25,6.25,6.25,6.2,0.0,0,16260,5,101562
2009-01-08,6.2,5.9,6.2,5.9,-0.35,-1,9000,4,55100
2009-01-09,5.9,6.29,6.29,5.85,0.39,1,12000,7,70900
2009-01-10,6.09,6.09,6.09,6.09,-0.2,-1,1000,1,6090
2009-01-12,5.9,6.29,6.29,5.74,0.2,1,13000,7,76930
2009-01-13,6.0,5.99,6.0,5.99,-0.3,-1,7000,3,41980
2009-01-14,6.0,5.58,6.0,5.58,-0.41,-1,14000,6,80860
2009-01-15,5.48,5.23,5.89,5.2,-0.35,-1,12480,13,66818
2009-01-16,5.39,5.33,5.39,5.1,0.1,1,9000,4,47420
2009-01-17,5.57,5.3,5.57,5.3,-0.03,-1,8130,5,43346
2009-01-19,5.65,5.6,5.65,5.3,0.3,1,12065,10,66087
2009-01-20,5.41,5.97,5.97,5.4,0.37,1,17000,8,94750
2009-01-21,5.56,5.56,5.89,5.56,-0.41,-1,30000,8,167130
2009-02-02,5.55,5.6,5.89,5.55,0.04,1,31000,7,172940
2009-02-03,5.6,5.89,5.89,5.6,0.29,1,11000,3,62140
2009-02-04,5.6,5.94,5.94,5.6,0.05,1,6672,3,38173
2009-02-05,5.6,5.94,5.94,5.6,0.0,0,6000,4,33940
2009-02-06,6.3,5.7,6.3,5.63,-0.24,-1,14000,12,82830
2009-02-09,5.55,5.55,5.91,5.55,-0.15,-1,26198,13,147168
2009-02-10,5.65,5.89,5.89,5.65,0.34,1,6029,3,34308
2009-02-11,5.55,5.85,5.85,5.55,-0.04,-1,6000,2,33600
2009-02-12,5.51,5.45,5.84,5.45,-0.4,-1,15000,7,83000
2009-02-13,5.38,5.76,5.76,5.38,0.31,1,5000,4,27520
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,5.84,6.16,6.16,5.84,0.4,1,51500,11,307250
2009-02-18,6.0,6.59,6.59,5.86,0.43,1,59000,26,360850
2009-02-19,6.13,6.18,6.55,6.13,-0.41,-1,62050,23,384475
2009-02-20,5.8,5.76,6.39,5.76,-0.42,-1,55479,29,325084
2009-02-23,5.5,6.0,6.04,5.47,0.24,1,31000,8,174710
2009-02-24,5.75,5.99,5.99,5.75,-0.01,-1,2000,2,11740
2009-02-25,5.99,6.27,6.29,5.98,0.28,1,28065,17,169323
2009-02-26,6.26,5.96,6.26,5.96,-0.31,-1,34000,15,204260
2009-02-27,5.9,5.9,6.0,5.9,-0.06,-1,26323,13,156033
2009-03-02,6.0,5.95,6.0,5.87,0.05,1,28000,16,166710
2009-03-03,5.9,5.8,5.9,5.8,-0.15,-1,24000,9,140860
2009-03-04,5.8,5.9,6.2,5.53,0.1,1,25510,18,151848
2009-03-05,5.9,5.9,5.9,5.9,0.0,0,26000,13,153400
2009-03-06,5.9,5.9,5.9,5.9,0.0,0,18343,11,108189
2009-03-09,6.0,6.01,6.09,6.0,0.11,1,26010,13,156390
2009-03-10,6.01,6.37,6.37,6.01,0.36,1,34000,25,207870
2009-03-11,6.56,6.81,6.81,6.4,0.44,1,77640,42,513498
2009-03-12,6.81,6.59,6.81,6.35,-0.22,-1,22999,16,152003
2009-03-13,6.68,7.05,7.05,6.68,0.46,1,151577,42,1066997
2009-03-16,7.0,7.45,7.45,6.56,0.4,1,268850,62,1880310
2009-03-17,7.0,7.27,7.27,6.93,-0.18,-1,28000,12,195360
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,7.0,7.15,7.2,7.0,-0.12,-1,13533,9,96084
2009-03-20,7.49,7.49,7.49,7.49,0.34,1,1000,1,7490
2009-03-23,7.49,8.01,8.01,7.49,0.52,1,11000,6,83580
2009-03-24,7.53,7.46,7.53,7.46,-0.55,-1,29000,18,218030
2009-03-25,7.52,7.52,7.63,7.52,0.06,1,16000,8,120430
2009-03-26,7.87,7.85,7.88,7.83,0.33,1,8000,7,62880
2009-03-27,7.84,7.7,8.2,7.4,-0.15,-1,22000,13,169640
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,195,1,1398
2009-03-31,7.6,7.69,7.69,7.6,-0.01,-1,3195,5,24461
2009-04-01,7.6,7.59,7.65,7.3,-0.1,-1,11195,7,84352
2009-04-02,7.25,7.39,7.39,7.21,-0.2,-1,34194,17,249545
2009-04-03,7.39,7.3,7.39,7.25,-0.09,-1,8000,6,58330
2009-04-06,7.0,7.64,7.64,7.0,0.34,1,25130,9,178228
2009-04-07,7.11,7.25,7.45,7.11,-0.39,-1,24000,10,175600
2009-04-08,7.35,7.5,7.5,7.05,0.25,1,40030,20,290112
2009-04-09,7.75,7.69,7.75,7.25,0.19,1,7065,6,53924
2009-04-10,7.79,7.69,7.8,7.33,0.0,0,63000,35,477450
2009-04-13,7.34,7.46,7.46,7.3,-0.23,-1,18018,13,133643
2009-04-14,7.38,7.8,7.84,7.2,0.34,1,214143,53,1589104
2009-04-15,7.75,7.72,7.75,7.46,-0.08,-1,241000,53,1849290
2009-04-16,7.73,8.01,8.26,7.7,0.29,1,257255,65,2032834
2009-04-17,7.48,8.02,8.25,7.45,0.01,1,91600,38,706620
2009-04-20,7.7,7.69,7.7,7.46,-0.33,-1,44000,20,333090
2009-04-21,7.45,7.3,7.45,7.16,-0.39,-1,59000,38,424610
2009-04-22,7.45,7.17,7.45,6.9,-0.13,-1,139727,40,971819
2009-04-23,7.1,6.9,7.17,6.9,-0.27,-1,22000,15,154350
2009-04-24,6.99,6.6,7.11,6.52,-0.3,-1,262950,88,1776385
2009-04-27,6.88,7.06,7.06,6.85,0.46,1,184065,56,1291868
2009-04-28,6.9,6.7,7.3,6.7,-0.36,-1,123116,43,851955
2009-04-29,6.8,7.16,7.16,6.8,0.46,1,151000,50,1060920
2009-04-30,7.1,7.66,7.66,7.1,0.5,1,109000,48,828560
2009-05-04,7.66,8.19,8.19,7.26,0.53,1,176215,60,1407221
2009-05-05,8.6,8.69,8.76,8.19,0.5,1,122065,59,1043049
2009-05-06,8.5,8.09,8.5,8.09,-0.6,-1,163000,40,1326720
2009-05-07,8.1,8.2,8.36,7.95,0.11,1,24248,14,198268
2009-05-08,7.65,8.77,8.77,7.65,0.57,1,165260,66,1376542
2009-05-11,8.49,8.4,8.9,8.4,-0.37,-1,105000,33,896790
2009-05-12,8.0,8.5,8.98,7.82,0.1,1,161000,36,1360650
2009-05-13,7.92,8.59,8.59,7.92,0.09,1,45001,18,373148
2009-05-14,8.65,8.69,8.69,8.12,0.1,1,17001,7,139988
2009-05-15,8.7,9.29,9.29,8.6,0.6,1,374325,77,3400790
2009-05-18,9.94,9.94,9.94,9.94,0.65,1,444566,112,4418985
2009-05-19,10.6,10.6,10.6,10.6,0.66,1,236085,44,2502501
2009-05-20,11.3,11.3,11.3,11.3,0.7,1,185315,47,2094059
2009-05-21,12.05,12.05,12.05,10.55,0.75,1,1220165,311,14045662
2009-05-22,11.5,12.7,12.8,11.25,0.65,1,379228,145,4572721
2009-05-25,11.95,11.85,12.6,11.85,-0.85,-1,311012,74,3762542
2009-05-26,11.25,11.8,12.0,11.05,-0.05,-1,459118,96,5113980
2009-05-27,12.6,12.6,12.6,12.6,0.8,1,812654,144,10239440
2009-06-01,13.45,13.2,13.45,12.0,0.6,1,98629,50,1297641
2009-06-02,14.1,14.1,14.1,14.1,0.9,1,155910,40,2198330
2009-06-03,14.8,14.05,14.8,13.35,-0.05,-1,128910,55,1827397
2009-06-04,14.1,13.1,14.1,13.1,-0.95,-1,82011,47,1104993
2009-06-05,12.25,12.5,13.45,12.25,-0.6,-1,62013,40,772912
2009-06-06,12.45,12.9,13.0,12.45,0.4,1,45195,20,580846
2009-06-08,13.65,13.8,13.8,13.0,0.9,1,243190,76,3349921
2009-06-09,13.8,13.9,14.5,12.85,0.1,1,133195,57,1763591
2009-06-10,13.9,13.9,13.9,13.1,0.0,0,61000,26,835800
2009-06-11,13.1,13.75,13.9,12.95,-0.15,-1,193068,64,2563891
2009-06-12,13.0,12.8,13.15,12.8,-0.95,-1,71012,26,913604
2009-06-15,12.0,11.95,13.0,11.95,-0.85,-1,189151,37,2298854
2009-06-16,11.95,12.75,12.75,11.2,0.8,1,118065,43,1407878
2009-06-17,12.75,13.4,13.6,12.15,0.65,1,86411,39,1131014
2009-06-18,13.1,13.4,13.4,12.5,0.0,0,122000,44,1575500
2009-06-19,12.55,13.15,13.2,12.5,-0.25,-1,153100,66,1945290
2009-06-22,12.9,12.9,12.9,12.25,-0.25,-1,125771,56,1566818
2009-06-23,12.1,13.4,13.5,12.0,0.5,1,179266,78,2242387
2009-06-24,12.55,12.5,13.2,12.5,-0.9,-1,117000,48,1471350
2009-06-25,12.8,12.75,13.35,11.65,0.25,1,1901349,332,23498043
2009-06-26,11.95,12.95,12.95,11.9,0.2,1,1517662,437,18526105
2009-06-29,12.85,12.05,12.85,12.05,-0.9,-1,786000,220,9566100
2009-06-30,12.05,12.0,12.05,11.25,-0.05,-1,393260,151,4560343
2009-07-01,11.45,11.95,12.35,11.2,-0.05,-1,1456750,354,16803900
2009-07-02,11.8,11.15,11.8,11.15,-0.8,-1,623059,182,6970272
2009-07-03,10.4,10.4,10.5,10.4,-0.75,-1,626038,128,6512045
2009-07-06,9.68,11.1,11.1,9.68,0.7,1,1176999,250,11859469
2009-07-07,10.6,11.0,11.1,10.35,-0.1,-1,1899725,333,20016288
2009-07-08,10.8,10.25,10.8,10.25,-0.75,-1,1024030,295,10601656
2009-07-09,10.15,9.94,10.45,9.86,-0.31,-1,238313,106,2422107
2009-07-10,10.2,10.6,10.6,10.0,0.66,1,641367,184,6640370
2009-07-13,10.7,10.7,11.0,10.6,0.1,1,795313,136,8492833
2009-07-14,10.7,10.15,10.7,9.96,-0.55,-1,913000,251,9231100
2009-07-15,10.15,10.3,10.3,10.0,0.15,1,349300,106,3545360
2009-07-16,10.3,10.05,10.3,10.05,-0.25,-1,78000,40,791950
2009-07-17,10.05,9.68,10.05,9.35,-0.37,-1,1145194,287,10826007
2009-07-20,9.4,9.36,9.5,9.36,-0.32,-1,145430,65,1367893
