date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,0.72,0.72,0.77,0.72,0.01,1,628000,9,464940
2013-08-20,0.74,0.74,0.74,0.7,0.02,1,372000,12,267780
2013-08-23,0.71,0.71,0.72,0.71,-0.06,-1,352000,5,251740
2013-08-26,0.73,0.73,0.73,0.73,0.02,1,2000,1,1460
2013-08-27,0.74,0.77,0.77,0.74,0.04,1,40000,2,29900
2013-08-28,0.77,0.78,0.78,0.77,0.01,1,198000,5,153590
2013-08-29,0.73,0.69,0.73,0.68,-0.09,-1,415000,7,289050
2013-08-30,0.67,0.68,0.68,0.66,-0.01,-1,496000,7,334290
2013-09-02,0.69,0.7,0.7,0.69,0.02,1,199000,3,137320
2013-09-04,0.67,0.55,0.67,0.55,-0.13,-1,22000,4,12770
2013-09-05,0.55,0.55,0.55,0.54,0.0,0,110000,4,59500
2013-09-06,0.63,0.62,0.63,0.62,0.07,1,12000,2,7540
2013-09-09,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2013-09-10,0.66,0.66,0.66,0.66,0.02,1,600000,4,396000
2013-09-11,0.69,0.69,0.69,0.69,0.03,1,20000,1,13800
2013-09-12,0.66,0.65,0.67,0.65,-0.04,-1,154000,5,101640
2013-09-13,0.65,0.65,0.65,0.65,0.0,0,80000,1,52000
2013-09-14,0.67,0.69,0.69,0.67,0.04,1,1200000,8,806000
2013-09-16,0.65,0.66,0.66,0.64,-0.03,-1,1600000,16,1041000
2013-09-18,0.7,0.72,0.72,0.7,0.06,1,26000,2,18440
2013-09-23,0.73,0.73,0.73,0.73,0.01,1,8000,1,5840
2013-09-24,0.75,0.77,0.77,0.75,0.04,1,40000,3,30380
2013-10-04,1.04,0.77,1.04,0.77,-0.11,-1,20000,2,18100
2013-10-07,0.8,0.76,0.8,0.75,-0.01,-1,720000,6,559450
2013-10-08,0.76,0.76,0.76,0.76,0.0,0,400000,2,304000
2013-10-09,0.77,0.77,0.77,0.77,0.01,1,299000,3,230230
2013-10-11,0.86,0.91,0.91,0.86,0.14,1,538000,8,479570
2013-10-14,0.98,1.01,1.01,0.98,0.1,1,477000,3,473070
2013-10-18,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2013-10-23,0.72,0.72,0.72,0.72,-0.01,-1,40000,1,28800
2013-10-25,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2013-10-30,0.84,0.84,0.84,0.84,0.04,1,199000,1,167160
2013-11-01,0.74,0.74,0.74,0.74,-0.06,-1,199000,1,147260
2013-11-04,0.73,0.7,0.73,0.7,-0.04,-1,398000,2,284570
2013-11-05,0.67,0.72,0.72,0.67,0.02,1,408000,3,283410
2013-11-06,0.83,0.89,0.91,0.83,0.17,1,1412000,11,1233860
2013-11-07,0.87,0.87,0.87,0.83,-0.02,-1,1057000,10,898270
2013-11-08,0.89,0.82,0.89,0.8,-0.05,-1,1202000,7,1001490
2013-11-11,0.8,0.81,0.81,0.8,-0.01,-1,85000,2,68400
2013-11-12,0.93,0.93,0.93,0.93,0.12,1,10000,1,9300
2013-11-13,0.99,1.07,1.07,0.99,0.14,1,300000,5,304400
2013-11-14,1.12,1.1,1.12,1.07,0.03,1,300000,4,329010
2013-12-04,0.6,0.59,0.6,0.59,0.02,1,143000,2,85300
2013-12-05,0.56,0.61,0.61,0.56,0.02,1,930000,12,530100
2013-12-06,0.6,0.53,0.6,0.53,-0.08,-1,1035000,14,597100
2013-12-09,0.52,0.52,0.52,0.52,-0.01,-1,198000,2,102960
2013-12-10,0.64,0.59,0.64,0.59,0.07,1,471000,5,296490
2013-12-17,1.52,1.55,1.55,1.51,0.0,0,471000,4,714310
