date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,124.5,130.5,130.5,124.5,8.5,1,329490,220,42687445
2007-08-24,132.0,134.0,138.0,130.0,3.5,1,1208212,625,161976620
2007-08-27,123.0,119.0,123.0,118.5,0.0,0,991214,566,119601213
2007-08-28,119.0,119.0,121.0,118.0,0.0,0,319400,201,38263399
2007-08-29,111.0,112.0,115.0,111.0,-7.0,-1,800200,481,89665000
2007-08-30,116.0,117.0,119.5,114.5,5.0,1,894000,516,105292000
2007-08-31,116.0,118.0,119.5,115.0,1.0,1,264175,205,31086650
2007-09-03,120.0,120.0,120.0,118.5,2.0,1,348050,225,41510475
2007-09-04,122.5,126.5,126.5,122.0,6.5,1,948604,586,117749604
2007-09-05,126.5,120.0,126.5,119.5,-6.5,-1,428034,322,52531801
2007-09-06,119.0,122.0,124.0,119.0,2.0,1,364200,255,44590300
2007-09-07,122.0,125.5,130.5,122.0,3.5,1,972460,559,123961000
2007-09-10,124.0,127.0,127.5,121.0,1.5,1,312200,218,39209300
2007-09-11,130.0,132.5,134.0,128.0,5.5,1,660012,412,86767584
2007-09-12,132.5,128.5,133.0,128.0,-4.0,-1,386100,302,50010400
2007-09-13,130.0,126.0,130.0,124.0,-2.5,-1,332300,252,41887900
2007-09-14,126.0,123.0,126.0,122.5,-3.0,-1,309000,232,38208500
2007-09-17,123.0,119.0,125.0,118.0,-4.0,-1,357100,229,43067400
2007-09-19,120.0,116.0,122.0,115.0,-3.0,-1,524457,406,61119283
2007-09-20,116.0,114.0,118.0,112.0,-2.0,-1,410000,321,47177000
2007-09-21,114.0,114.0,116.0,112.0,0.0,0,502100,359,57072100
2007-09-26,116.5,121.5,121.5,116.0,7.5,1,850038,446,101498117
2007-09-27,124.0,123.5,128.0,123.0,2.0,1,841300,522,105024900
2007-09-28,123.5,124.5,125.0,121.0,1.0,1,305400,216,37669500
2007-09-29,125.0,125.0,126.0,122.0,0.5,1,275038,167,34300731
2007-10-01,128.5,127.5,132.0,125.5,2.5,1,1461325,885,187563275
2007-10-02,130.0,121.0,130.0,121.0,-6.5,-1,1025111,701,126737097
2007-10-03,121.5,119.0,122.5,118.0,-2.0,-1,509129,331,61444609
2007-10-04,118.5,119.0,121.0,118.0,0.0,0,724300,490,86532000
2007-10-05,120.0,119.0,123.0,119.0,0.0,0,720000,389,86426500
2007-10-08,120.0,114.0,120.0,111.0,-5.0,-1,1142720,702,130794000
2007-10-09,114.0,115.5,116.5,114.0,1.5,1,334000,211,38474000
2007-10-11,115.0,116.0,116.5,114.5,0.5,1,449107,232,51842412
2007-10-12,116.0,114.0,116.5,113.5,-2.0,-1,453195,220,52404925
2007-10-15,115.0,115.0,115.5,114.5,1.0,1,373000,172,42848500
2007-10-16,114.5,112.5,115.0,112.5,-2.5,-1,550253,369,62382595
2007-10-17,112.5,111.5,114.5,111.5,-1.0,-1,418100,293,47209800
2007-10-18,112.0,114.5,114.5,112.0,3.0,1,737138,559,83886370
2007-10-19,115.0,115.0,115.0,114.0,0.5,1,339287,283,38902505
2007-10-22,109.5,112.0,112.5,109.5,-3.0,-1,315133,296,34966396
2007-10-23,113.0,111.0,114.0,111.0,-1.0,-1,416655,319,46886370
2007-10-24,112.0,106.5,113.0,106.0,-4.5,-1,525746,426,57382576
2007-10-25,107.5,104.5,108.0,102.5,-2.0,-1,539569,438,56275676
2007-10-26,104.5,109.0,110.0,104.5,4.5,1,940671,582,102086799
2007-10-29,112.0,114.0,116.5,112.0,5.0,1,966695,616,110323377
2007-10-30,113.0,106.5,113.5,106.5,-7.5,-1,1094685,677,119437949
2007-10-31,107.0,107.0,109.5,105.0,0.5,1,532625,354,57143560
2007-11-01,109.0,107.0,109.5,104.0,0.0,0,602364,393,63806763
2007-11-02,104.5,103.5,106.0,102.0,-3.5,-1,316497,224,32887661
2007-11-05,104.0,107.0,108.0,103.5,3.5,1,362223,263,38247030
2007-11-06,107.5,111.0,112.0,107.5,4.0,1,699747,425,76773543
2007-11-07,113.0,111.5,113.0,111.0,0.5,1,526449,388,58945339
2007-11-08,109.0,106.5,109.0,104.5,-5.0,-1,320163,234,34149278
2007-11-09,106.5,106.5,110.0,104.0,0.0,0,341031,219,36156255
2007-11-12,99.1,100.0,103.0,99.1,-6.5,-1,364655,273,36633071
2007-11-13,100.0,99.0,101.0,95.0,-1.0,-1,265906,221,26065930
2007-11-14,102.5,100.5,102.5,99.6,1.5,1,274739,213,27725900
2007-11-15,100.5,99.4,101.0,99.0,-1.1,-1,237033,192,23694674
2007-11-16,96.0,100.0,101.0,96.0,0.6,1,188509,152,18534397
2007-11-19,100.0,99.9,101.5,98.6,-0.1,-1,86410,76,8626976
2007-11-20,99.0,98.5,99.8,96.6,-1.4,-1,215938,142,21211662
2007-11-21,98.5,100.0,102.5,98.5,1.5,1,422280,330,42718941
2007-11-22,100.0,101.0,103.5,100.0,1.0,1,430599,326,43917999
2007-11-23,101.5,100.0,103.0,100.0,-1.0,-1,334704,261,34040400
2007-11-26,102.5,99.0,102.5,99.0,-1.0,-1,371010,241,37510987
2007-11-27,97.5,102.0,105.5,97.0,3.0,1,802890,482,81963635
2007-11-28,103.5,102.5,104.0,102.0,0.5,1,464576,300,47874252
2007-11-29,105.0,106.5,109.5,104.0,4.0,1,1050903,587,112470718
2007-11-30,108.0,111.0,111.5,107.0,4.5,1,815807,433,89490671
2007-12-03,113.0,111.5,113.0,110.0,0.5,1,475854,297,53346294
2007-12-04,110.5,111.0,112.0,110.0,-0.5,-1,170105,142,18879101
2007-12-05,110.0,113.0,114.0,110.0,2.0,1,436746,307,49046922
2007-12-06,115.0,109.0,115.0,109.0,-4.0,-1,487514,319,54455767
2007-12-07,110.0,110.0,112.0,109.5,1.0,1,344703,220,38130478
2007-12-10,110.0,109.0,111.0,107.5,-1.0,-1,176500,108,19287000
2007-12-11,109.5,106.0,109.5,106.0,-3.0,-1,362810,229,38814050
2007-12-12,105.0,110.0,110.0,99.8,4.0,1,991198,500,102512682
2007-12-13,109.0,106.0,110.0,103.5,-4.0,-1,702389,414,74130367
2007-12-14,105.0,100.0,105.0,98.6,-6.0,-1,721006,464,72185300
2007-12-17,97.0,93.0,98.7,93.0,-7.0,-1,596055,451,56306515
2007-12-18,91.8,93.0,93.4,86.6,0.0,0,527912,446,47980166
2007-12-19,93.9,98.0,98.0,93.5,5.0,1,403610,278,38873075
2007-12-20,98.0,94.7,98.0,94.0,-3.3,-1,132676,117,12683214
2007-12-21,95.0,92.9,95.4,91.5,-1.8,-1,223804,185,20911608
2007-12-24,93.3,96.7,97.6,93.3,3.8,1,330168,276,31632360
2007-12-25,97.5,95.2,97.5,94.5,-1.5,-1,200500,159,19254149
2007-12-26,98.5,95.2,98.5,94.0,0.0,0,236400,185,22614280
2007-12-27,95.1,95.8,97.4,95.1,0.6,1,335039,288,32316411
2007-12-28,95.8,99.0,99.0,95.8,3.2,1,381143,291,37339685
2007-12-31,100.0,102.0,102.0,99.7,3.0,1,324698,208,32612596
2008-01-02,101.0,99.0,103.0,99.0,-3.0,-1,307905,215,31022922
2008-01-03,96.4,96.9,97.4,96.0,-2.1,-1,167083,127,16123042
2008-01-04,97.0,95.8,97.2,95.2,-1.1,-1,145200,112,13996900
2008-01-07,92.1,89.4,92.1,89.2,-6.4,-1,361431,201,32747231
2008-01-08,87.0,85.0,89.6,85.0,-4.4,-1,715323,361,62640347
2008-01-09,83.0,88.0,88.0,82.0,3.0,1,313045,215,26459060
2008-01-10,88.8,87.8,90.0,86.4,-0.2,-1,218511,144,19274368
2008-01-11,88.0,86.3,88.5,86.0,-1.5,-1,254799,172,22255386
2008-01-14,87.0,82.6,89.0,82.6,-3.7,-1,314429,224,26707407
2008-01-15,80.0,78.0,80.9,76.9,-4.6,-1,2608636,1217,203796108
2008-01-16,74.0,72.6,75.0,72.6,-5.4,-1,1434710,689,104874641
2008-01-17,73.0,69.7,74.4,67.6,-2.9,-1,2290821,1083,158993818
2008-01-18,68.1,70.9,71.0,67.3,1.2,1,1257182,584,86898720
2008-01-21,71.0,70.3,72.0,70.3,-0.6,-1,497200,339,35307560
2008-01-22,67.0,65.4,67.6,65.4,-4.9,-1,774382,459,51187205
2008-01-23,66.0,61.0,67.0,60.9,-4.4,-1,998741,545,63134401
2008-01-24,62.0,60.8,63.5,56.8,-0.2,-1,1287068,731,75749206
2008-01-25,60.3,64.2,64.8,60.3,3.4,1,773694,469,48684046
2008-01-28,63.5,61.5,63.5,61.0,-2.7,-1,424013,292,26225700
2008-01-29,61.6,64.0,64.5,61.6,2.5,1,386832,239,24434013
2008-01-30,65.0,66.0,67.4,64.2,2.0,1,386560,291,25537634
2008-01-31,67.2,68.5,70.5,66.0,2.5,1,818030,565,55550055
2008-02-01,70.3,70.0,70.3,68.5,1.5,1,478567,313,33156790
2008-02-12,68.2,68.0,68.6,66.0,-2.0,-1,121340,95,8208849
2008-02-13,69.3,68.9,71.0,68.0,0.9,1,236100,142,16373200
2008-02-14,70.0,71.8,72.0,70.0,2.9,1,185803,129,13254834
2008-02-15,71.3,71.3,72.7,70.0,-0.5,-1,239286,148,17056576
2008-02-18,72.0,72.4,73.8,70.7,1.1,1,176100,131,12735540
2008-02-19,73.6,72.3,73.6,71.8,-0.1,-1,167452,114,12145396
2008-02-20,72.3,72.8,75.8,72.3,0.5,1,486620,309,35803335
2008-02-21,75.0,77.8,77.8,73.6,5.0,1,1016435,582,77802043
2008-02-22,76.5,77.0,77.0,75.0,-0.8,-1,539619,321,40908163
2008-02-25,78.3,76.5,78.4,76.3,-0.5,-1,274263,207,21172516
2008-02-26,78.2,76.0,78.2,75.0,-0.5,-1,264537,188,20231680
2008-02-27,76.0,76.7,77.5,76.0,0.7,1,214010,159,16446968
2008-02-29,75.6,77.0,77.4,75.0,0.3,1,184714,134,14108448
2008-03-03,73.6,75.0,75.5,73.6,-2.0,-1,150201,107,11196094
2008-03-04,75.0,76.5,77.3,75.0,1.5,1,246603,173,18924688
2008-03-05,76.5,76.5,77.5,76.0,0.0,0,143704,109,11034485
2008-03-06,77.2,78.2,79.0,76.6,1.7,1,360799,258,28128122
2008-03-07,78.2,81.0,82.3,78.2,2.8,1,467034,380,37632363
2008-03-10,80.9,79.5,80.9,79.1,-1.5,-1,216440,162,17264891
2008-03-11,77.6,78.1,80.0,77.6,-1.4,-1,232000,181,18276100
2008-03-12,82.0,77.0,82.0,77.0,-1.1,-1,453348,299,35803719
2008-03-13,76.7,75.1,78.2,75.1,-1.9,-1,134402,113,10271490
2008-03-14,75.1,74.5,76.5,74.5,-0.6,-1,213400,182,16027180
2008-03-17,74.0,73.4,74.0,72.0,-1.1,-1,158000,117,11527900
2008-03-18,70.0,75.0,76.0,70.0,1.6,1,156148,118,11518709
2008-03-19,75.5,77.9,78.9,75.5,2.9,1,310052,241,23963829
2008-03-20,78.0,78.0,79.3,77.0,0.1,1,242407,176,19031742
2008-03-21,79.1,78.5,79.5,78.4,0.5,1,322099,208,25452222
2008-03-24,80.5,79.0,81.0,77.6,0.5,1,231348,163,18333617
2008-03-25,79.5,78.4,79.9,78.0,-0.6,-1,201300,126,15873960
2008-03-26,77.5,78.0,80.0,77.5,-0.4,-1,152430,122,12022040
2008-03-27,78.1,77.7,78.5,77.7,-0.3,-1,66100,48,5170100
2008-03-28,78.0,77.6,78.9,77.5,-0.1,-1,77200,58,6017120
2008-03-31,77.6,77.0,78.3,77.0,-0.6,-1,74200,74,5741200
2008-04-01,77.0,77.0,78.3,77.0,0.0,0,125300,80,9699400
2008-04-02,77.5,79.1,79.5,77.5,2.1,1,245804,159,19304674
2008-04-03,79.4,84.6,84.6,79.3,5.5,1,1401474,798,116991200
2008-04-07,87.3,90.5,90.5,86.6,5.9,1,1752083,1081,155841009
2008-04-08,89.8,88.3,91.5,88.0,-2.2,-1,718010,556,64452903
2008-04-09,88.4,90.5,92.5,88.4,2.2,1,888762,633,80835860
2008-04-10,90.5,93.5,94.5,90.5,3.0,1,933010,578,87109330
2008-04-11,93.5,91.4,95.0,90.5,-2.1,-1,515215,394,47533841
2008-04-14,89.0,88.0,90.4,86.5,-3.4,-1,672632,423,59259416
2008-04-15,88.0,88.2,90.3,87.2,0.2,1,583202,380,52011896
2008-04-16,88.8,88.7,89.6,88.3,0.5,1,339293,191,30075489
2008-04-17,90.1,92.8,94.0,89.5,4.1,1,979368,670,90027120
2008-04-18,95.3,93.0,96.0,92.5,0.2,1,646603,411,60674716
2008-04-21,94.0,90.8,94.9,90.5,-2.2,-1,425583,331,38910944
2008-04-22,90.5,91.0,91.8,89.1,0.2,1,513918,394,46445938
2008-04-23,92.3,93.0,94.5,91.2,2.0,1,698279,466,65097177
2008-04-24,94.0,93.0,96.7,93.0,0.0,0,1027980,592,97564749
2008-04-25,93.5,91.5,94.3,90.6,-1.5,-1,368201,268,33799791
2008-04-28,91.5,90.8,92.2,90.1,-0.7,-1,288000,196,26123700
2008-04-29,90.0,91.3,92.4,90.0,0.5,1,389679,267,35607990
2008-04-30,90.6,86.9,90.6,85.0,-4.4,-1,1609258,966,139892188
2008-05-02,87.0,86.7,87.8,85.7,-0.2,-1,640315,387,55556709
2008-05-05,85.1,88.9,90.7,85.0,2.2,1,1171804,750,103501572
2008-05-06,90.0,92.4,92.9,89.1,3.5,1,798307,545,72502244
2008-05-07,94.0,93.8,96.0,93.2,1.4,1,951556,623,90070173
2008-05-08,94.0,96.0,96.1,93.5,2.2,1,1003616,602,95245127
2008-05-09,97.1,98.6,101.5,97.1,2.6,1,2589770,1221,258461136
2008-05-12,98.6,97.5,99.9,96.0,-1.1,-1,411377,325,40244469
2008-05-13,98.0,98.4,99.7,98.0,0.9,1,496853,385,49039406
2008-05-14,99.0,102.5,104.0,98.5,4.1,1,765462,511,77914124
2008-05-15,104.0,102.0,104.0,99.9,-0.5,-1,545613,314,55329613
2008-05-16,103.0,101.5,103.5,101.5,-0.5,-1,420414,289,43144814
2008-05-19,102.0,106.0,106.0,100.0,4.5,1,869613,507,90585667
2008-05-20,105.0,101.5,105.5,101.5,-4.5,-1,593501,356,61076350
2008-05-21,98.1,99.0,102.5,98.1,-2.5,-1,391241,251,39023710
2008-05-22,97.0,100.0,101.0,97.0,1.0,1,355444,251,35086476
2008-05-23,100.0,99.5,102.0,98.5,-0.5,-1,382310,238,38164758
2008-05-26,98.6,93.0,98.6,92.7,-6.5,-1,495671,345,46798233
2008-05-27,93.0,93.8,94.8,92.1,0.8,1,426574,220,39708268
2008-05-28,93.8,90.0,94.0,89.3,-3.8,-1,310575,187,28593262
2008-05-29,90.0,93.0,93.0,89.8,3.0,1,446106,268,40509504
2008-05-30,94.0,93.3,94.0,90.6,0.3,1,204471,171,18820242
2008-06-02,95.1,99.8,99.8,94.7,6.5,1,587858,398,57131384
2008-06-03,98.1,96.8,98.4,96.3,-3.0,-1,335200,198,32625859
2008-06-04,96.8,93.8,96.9,93.8,-3.0,-1,539327,286,51200776
2008-06-05,93.5,96.1,96.5,92.1,2.3,1,310797,260,29385991
2008-06-06,97.0,96.1,97.0,95.0,0.0,0,361500,235,34692349
2008-06-09,92.6,94.0,94.8,92.6,-2.1,-1,166500,132,15608249
2008-06-10,95.0,92.1,96.0,92.1,-1.9,-1,144000,120,13506200
2008-06-11,93.0,91.2,93.0,90.6,-0.9,-1,199000,147,18242400
2008-06-12,86.0,87.0,90.0,86.0,-4.2,-1,230000,148,20026700
2008-06-13,87.2,86.2,88.5,85.1,-0.8,-1,210050,151,18195935
2008-06-16,88.4,85.0,88.4,84.5,-1.2,-1,362200,231,30936880
2008-06-17,85.0,85.9,85.9,82.5,0.9,1,135350,112,11418400
2008-06-18,85.0,86.4,87.0,84.5,0.5,1,70000,57,6036700
2008-06-19,84.5,85.5,86.4,84.5,-0.9,-1,87200,75,7469700
2008-06-20,87.7,84.5,87.7,84.5,-1.0,-1,108410,77,9270645
2008-06-23,83.0,85.5,85.5,82.1,1.0,1,122509,69,10288865
2008-06-24,85.3,83.3,86.0,83.3,-2.2,-1,75500,67,6386249
2008-06-25,82.6,83.8,83.8,82.5,0.5,1,61511,49,5108121
2008-06-26,84.0,82.0,85.2,82.0,-1.8,-1,151604,114,12571128
2008-06-27,76.3,76.3,76.5,76.3,-5.7,-1,398256,195,30391350
2008-06-30,76.3,71.1,76.7,71.1,-5.2,-1,430065,240,31162520
2008-07-01,76.0,70.5,76.0,70.0,-0.6,-1,266201,192,19091190
2008-07-02,70.9,72.5,74.0,70.9,2.0,1,150603,118,10974676
2008-07-03,71.4,75.1,76.5,70.0,2.6,1,193600,146,14235280
2008-07-04,75.5,73.1,78.0,73.1,-2.0,-1,236201,192,18021392
2008-07-07,73.5,75.8,77.0,73.4,2.7,1,155200,129,11749380
2008-07-08,75.8,76.2,78.6,75.5,0.4,1,384160,267,29689260
2008-07-09,77.5,77.5,78.7,77.0,1.3,1,235604,160,18351108
2008-07-10,76.5,74.5,77.5,74.5,-3.0,-1,231000,142,17453600
2008-07-11,76.5,77.5,77.5,75.2,3.0,1,125000,106,9564500
2008-07-14,78.0,78.0,79.1,77.5,0.5,1,282300,188,22174980
2008-07-15,78.8,77.0,78.8,76.1,-1.0,-1,192451,146,14847401
2008-07-16,77.1,74.1,77.8,73.0,-2.9,-1,202650,118,15320103
2008-07-17,75.8,75.1,77.0,74.1,1.0,1,377100,250,28277300
2008-07-18,76.5,72.0,76.5,69.9,-3.1,-1,457510,307,32995520
2008-07-21,71.8,74.5,74.5,71.8,2.5,1,175300,148,12856230
2008-07-22,73.5,74.5,75.3,73.0,0.0,0,121524,90,9037328
2008-07-23,75.4,78.7,78.9,75.4,4.2,1,362330,283,28136905
2008-07-24,79.0,77.8,79.0,77.0,-0.9,-1,188508,152,14708019
2008-07-25,77.0,76.5,77.0,76.0,-1.3,-1,168584,121,12927084
2008-07-29,76.2,75.2,76.2,74.2,-1.3,-1,75200,71,5630379
2008-07-30,77.0,77.1,79.0,76.1,1.9,1,284400,182,22019740
2008-07-31,78.1,75.4,78.4,75.0,-1.7,-1,166100,133,12728900
2008-08-01,75.0,76.0,76.0,74.0,0.6,1,142144,107,10648372
2008-08-04,75.5,74.6,76.8,74.6,-1.4,-1,107015,65,8106129
2008-08-05,74.6,70.5,74.7,69.8,-4.1,-1,390302,278,27761969
2008-08-06,72.0,73.5,73.5,71.7,3.0,1,190000,150,13755200
2008-08-07,74.3,75.1,75.5,73.8,1.6,1,173239,150,12928044
2008-08-08,75.1,77.5,78.3,74.0,2.4,1,447300,290,34498700
2008-08-11,79.0,79.7,81.5,78.5,2.2,1,461128,305,36850940
2008-08-12,80.0,78.5,80.2,78.0,-1.2,-1,280543,210,22176599
2008-08-13,78.5,81.0,81.0,78.0,2.5,1,376200,211,30009099
2008-08-14,80.5,83.2,85.0,80.5,2.2,1,986399,601,81724476
2008-08-15,84.5,82.0,84.5,81.0,-1.2,-1,1210360,715,99956520
2008-08-18,71.0,67.3,71.0,66.3,0.0,0,879280,533,60249840
2008-08-19,66.0,68.1,68.3,65.0,0.8,1,310900,233,20760648
2008-08-20,67.5,68.5,68.5,67.0,0.4,1,88100,75,5993780
2008-08-21,69.5,67.9,69.5,67.2,-0.6,-1,121800,94,8266400
2008-08-22,67.3,66.9,68.2,66.0,-1.0,-1,115450,92,7736475
2008-08-25,67.9,65.0,68.0,64.0,-1.9,-1,370026,274,24056290
2008-08-26,63.5,60.5,63.5,60.5,-4.5,-1,812220,519,49405810
2008-08-27,59.5,61.7,61.9,59.0,1.2,1,495000,360,30209600
2008-08-28,61.7,60.8,62.5,60.8,-0.9,-1,396999,254,24439838
2008-08-29,61.3,60.0,62.3,60.0,-0.8,-1,507789,268,30837269
2008-09-01,59.0,57.2,59.7,57.2,-2.8,-1,244000,166,14192400
2008-09-02,57.2,54.7,57.2,54.5,-2.5,-1,314402,247,17461408
2008-09-03,54.5,50.9,54.7,50.9,-3.8,-1,930420,641,48397720
2008-09-04,49.6,47.6,50.0,47.5,-3.3,-1,633197,462,31040606
2008-09-05,46.0,47.0,47.0,45.2,-0.6,-1,412000,259,19032100
2008-09-08,48.0,50.2,50.2,47.7,3.2,1,1360000,683,66282300
2008-09-09,50.0,46.7,50.0,46.7,-3.5,-1,453100,286,21501200
2008-09-10,46.0,45.5,47.5,45.05,-1.2,-1,280000,191,12972900
2008-09-11,46.0,46.0,47.9,45.8,0.5,1,389311,273,18101656
2008-09-12,46.6,46.9,47.65,44.4,0.9,1,343100,209,15743840
2008-09-15,45.5,43.65,45.5,43.65,-3.25,-1,292481,209,12917794
2008-09-16,40.6,40.6,40.7,40.6,-3.05,-1,192300,118,7807580
2008-09-17,41.0,38.0,42.4,37.8,-2.6,-1,1368057,549,53340566
2008-09-18,35.35,35.4,36.8,35.35,-2.6,-1,894298,413,31658279
2008-09-19,37.5,37.85,37.85,37.0,2.45,1,169100,97,6368185
2008-09-22,40.45,40.45,40.45,40.0,2.6,1,398201,204,16102380
2008-09-23,40.5,43.25,43.25,40.45,2.8,1,728611,467,30721625
2008-09-24,43.25,43.3,45.0,42.2,0.05,1,674712,523,29486766
2008-09-25,42.5,42.1,43.2,42.0,-1.2,-1,275500,209,11699150
2008-09-26,43.1,41.1,43.1,40.75,-1.0,-1,335201,219,13994511
2008-09-30,38.25,39.3,40.0,38.25,-1.8,-1,310592,181,11938297
2008-10-01,40.95,40.3,41.5,39.7,1.0,1,206898,159,8389168
2008-10-02,39.0,40.1,40.8,39.0,-0.2,-1,143503,108,5728169
2008-10-03,40.0,41.6,41.6,38.4,1.5,1,204653,185,8214917
2008-10-06,39.5,39.35,40.5,39.1,-2.25,-1,189579,151,7513816
2008-10-07,37.8,38.8,39.75,37.8,-0.55,-1,226970,175,8801028
2008-10-08,38.2,36.1,39.6,36.1,-2.7,-1,406881,269,14996544
2008-10-09,36.1,33.9,37.1,33.9,-2.2,-1,406501,275,14406731
2008-10-13,32.75,32.75,33.0,32.75,-1.15,-1,269934,145,8842137
2008-10-14,35.0,35.0,35.0,35.0,2.25,1,336551,121,11779285
2008-10-15,34.8,34.1,34.8,33.8,-0.9,-1,202062,143,6887104
2008-10-16,32.95,32.95,32.95,32.95,-1.15,-1,103612,56,3414046
2008-10-17,33.0,33.25,35.25,33.0,0.3,1,261714,185,8841575
2008-10-20,33.0,34.1,34.1,32.1,0.85,1,137531,103,4504331
2008-10-21,35.8,34.45,35.8,34.3,0.35,1,249086,190,8695107
2008-10-22,33.7,33.95,35.0,33.6,-0.5,-1,168401,140,5755760
2008-10-23,32.8,32.8,33.2,32.8,-1.15,-1,143296,100,4710158
2008-10-24,31.9,31.7,31.9,31.7,-1.1,-1,121362,77,3851724
2008-10-27,29.5,29.5,30.05,29.5,-2.2,-1,269873,170,7983653
2008-10-28,27.5,29.9,29.9,27.45,0.4,1,437180,309,12306225
2008-10-29,31.8,27.85,31.85,27.85,-2.05,-1,361353,249,10854334
2008-10-30,28.0,29.75,29.75,28.0,1.9,1,310652,203,9058391
2008-10-31,29.6,29.8,30.9,29.0,0.05,1,417845,300,12525782
2008-11-03,29.8,30.4,30.8,29.6,0.6,1,434113,266,13112613
2008-11-04,30.3,29.75,30.3,29.0,-0.65,-1,461408,250,13688940
2008-11-05,30.1,30.0,31.0,29.0,0.25,1,611192,329,18426977
2008-11-06,28.0,27.9,28.0,27.9,-2.1,-1,257162,153,7177715
2008-11-07,25.95,26.35,27.0,25.95,-1.55,-1,845136,455,22238880
2008-11-10,26.0,26.0,26.8,24.65,-0.35,-1,657989,445,16883114
2008-11-11,25.6,25.0,25.6,24.5,-1.0,-1,384427,264,9654202
2008-11-12,24.75,24.95,25.8,24.75,-0.05,-1,169678,101,4253670
2008-11-13,23.25,23.25,23.3,23.25,-1.7,-1,269747,169,6273616
2008-11-14,24.0,21.7,24.0,21.65,-1.55,-1,557613,297,12411469
2008-11-17,20.2,20.2,20.7,20.2,-1.5,-1,301946,179,6112007
2008-11-18,18.8,18.8,19.0,18.8,-1.4,-1,443855,211,8351322
2008-11-19,17.55,18.8,19.2,17.55,0.0,0,318528,181,5857323
2008-11-20,17.5,17.7,18.35,17.5,-1.1,-1,411669,214,7250419
2008-11-21,16.5,17.25,17.4,16.5,-0.45,-1,933258,523,15604548
2008-11-24,17.25,17.05,17.85,17.0,-0.2,-1,375000,253,6500900
2008-11-25,17.8,18.2,18.2,17.4,1.15,1,500010,226,9016532
2008-11-26,18.2,18.8,19.0,17.9,0.6,1,373396,210,6920344
2008-11-27,19.9,20.1,20.1,19.5,1.3,1,430507,224,8598537
2008-11-28,20.1,21.05,21.45,19.5,0.95,1,533618,308,11079428
2008-12-01,21.05,22.2,22.5,21.05,1.15,1,832562,382,18455625
2008-12-02,20.65,20.65,20.7,20.65,-1.55,-1,277086,127,5722723
