date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2016-12-16,0.23,0.24,0.24,0.23,0.03,1,321000,4,74040
2016-12-19,0.24,0.23,0.25,0.23,-0.01,-1,436000,13,106280
2016-12-20,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-12-22,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2016-12-26,0.2,0.19,0.2,0.19,0.01,1,100000,2,19500
2016-12-27,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-12-28,0.21,0.21,0.22,0.2,0.01,1,437000,9,87800
2016-12-29,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-12-30,0.22,0.23,0.23,0.22,0.03,1,381000,6,84830
2017-01-03,0.2,0.22,0.22,0.2,-0.01,-1,659000,5,134400
2017-01-04,0.25,0.26,0.26,0.25,0.04,1,151000,7,38150
2017-01-05,0.25,0.26,0.26,0.25,0.0,0,19000,2,4760
2017-01-06,0.24,0.24,0.24,0.24,-0.02,-1,40000,2,9600
2017-01-10,0.19,0.2,0.2,0.19,0.0,0,241000,4,45800
2017-01-11,0.19,0.18,0.19,0.18,-0.02,-1,200000,4,36600
2017-01-13,0.19,0.2,0.2,0.19,0.02,1,131000,3,24900
2017-01-16,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2017-01-17,0.17,0.17,0.18,0.17,-0.01,-1,323000,5,54930
2017-01-18,0.18,0.18,0.18,0.17,0.01,1,64000,4,10920
2017-01-19,0.18,0.26,0.28,0.18,0.08,1,363000,9,81590
2017-01-20,0.24,0.24,0.24,0.24,-0.02,-1,55000,1,13200
2017-02-02,0.26,0.29,0.29,0.26,0.05,1,71000,3,18890
2017-02-06,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2017-02-07,0.32,0.27,0.32,0.26,0.03,1,171000,6,47570
2017-02-08,0.22,0.23,0.23,0.2,-0.04,-1,101000,4,21630
2017-02-09,0.21,0.2,0.21,0.19,-0.03,-1,91000,4,18200
2017-02-10,0.18,0.18,0.18,0.18,-0.02,-1,81000,1,14580
2017-02-13,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2017-02-14,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2017-02-15,0.15,0.16,0.16,0.15,0.04,1,56000,5,8410
2017-02-16,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2017-02-17,0.14,0.16,0.16,0.14,0.0,0,21000,2,2960
2017-02-18,0.17,0.18,0.18,0.17,0.02,1,115000,3,19800
2017-02-20,0.23,0.21,0.23,0.21,0.03,1,250000,3,53300
2017-02-21,0.16,0.16,0.18,0.14,-0.05,-1,784000,10,116180
2017-02-22,0.15,0.14,0.15,0.14,-0.02,-1,137000,2,20250
2017-02-23,0.13,0.12,0.13,0.12,-0.02,-1,930000,3,120600
2017-03-02,0.08,0.14,0.14,0.08,0.04,1,95000,7,11500
2017-03-03,0.09,0.09,0.09,0.09,-0.05,-1,15000,1,1350
2017-03-06,0.09,0.09,0.09,0.09,0.0,0,105000,9,9450
2017-03-07,0.07,0.1,0.1,0.06,0.01,1,27000,4,1820
2017-03-10,0.04,0.04,0.04,0.04,-0.03,-1,91000,1,3640
2017-03-13,0.06,0.06,0.06,0.06,0.02,1,40000,1,2400
2017-03-14,0.07,0.07,0.07,0.07,0.01,1,554000,9,38780
2017-03-17,0.06,0.06,0.06,0.06,-0.01,-1,305000,1,18300
2017-03-21,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
