date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.68,0.61,0.68,0.61,-0.08,-1,609000,14,410770
2014-04-25,0.64,0.45,0.65,0.45,-0.16,-1,334000,7,175460
2014-04-28,0.41,0.42,0.45,0.4,-0.03,-1,168000,4,69940
2014-04-29,0.52,0.5,0.52,0.5,0.08,1,180000,6,91200
2014-04-30,0.55,0.51,0.55,0.51,0.01,1,114000,5,58340
2014-05-02,0.53,0.63,0.63,0.52,0.12,1,489000,14,283520
2014-05-05,0.66,0.64,0.72,0.62,0.01,1,903000,22,610690
2014-05-06,0.58,0.55,0.59,0.53,-0.09,-1,413000,9,232160
2014-05-07,0.5,0.53,0.53,0.46,-0.02,-1,346000,14,168060
2014-05-08,0.61,0.6,0.66,0.57,0.07,1,1055000,21,648620
2014-05-09,0.62,0.53,0.63,0.53,-0.07,-1,1189000,25,696330
2014-05-12,0.47,0.42,0.47,0.42,-0.11,-1,1152000,14,504440
2014-05-13,0.41,0.37,0.41,0.33,-0.05,-1,1396000,15,540090
2014-05-14,0.38,0.5,0.5,0.36,0.13,1,762000,8,294480
2014-05-15,0.42,0.41,0.42,0.41,-0.09,-1,399000,8,164590
2014-05-16,0.42,0.46,0.47,0.42,0.05,1,417000,6,182040
2014-05-19,0.56,0.47,0.56,0.47,0.01,1,230000,5,123790
2014-05-20,0.46,0.43,0.46,0.43,-0.04,-1,30000,2,13200
2014-05-21,0.42,0.43,0.43,0.42,0.0,0,300000,2,126010
2014-05-22,0.48,0.48,0.52,0.48,0.05,1,360000,5,174800
2014-05-23,0.46,0.45,0.46,0.45,-0.03,-1,20000,3,9050
2014-05-26,0.44,0.48,0.49,0.44,0.03,1,312000,5,145800
2014-05-27,0.58,0.7,0.7,0.57,0.22,1,542000,15,322060
2014-05-28,0.78,0.75,0.78,0.75,0.05,1,110000,5,84200
2014-05-29,0.65,0.66,0.66,0.65,-0.09,-1,10000,2,6550
2014-05-30,0.72,0.64,0.73,0.64,-0.02,-1,60000,4,43000
2014-06-03,0.7,0.66,0.71,0.63,0.02,1,430000,8,281110
2014-06-04,0.86,0.87,0.87,0.83,0.21,1,375000,7,322370
2014-06-05,0.69,0.84,0.84,0.69,-0.03,-1,220000,3,154810
2014-06-06,1.13,1.08,1.13,1.02,0.24,1,210000,5,220300
2014-06-10,1.17,1.17,1.17,1.17,0.15,1,10000,1,11700
2014-06-11,1.01,1.2,1.2,1.01,0.03,1,55000,7,62100
2014-06-18,0.73,0.78,0.78,0.73,-0.04,-1,115000,2,84700
2014-06-19,0.86,0.84,0.86,0.84,0.06,1,100000,2,85000
2014-06-25,0.44,0.44,0.44,0.44,-0.07,-1,15000,1,6600
2014-06-27,0.57,0.57,0.57,0.57,-0.04,-1,30000,1,17100
