date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,0.94,0.9,0.94,0.9,-0.07,-1,22000,2,20600
2016-02-19,0.97,0.97,0.97,0.97,0.07,1,2000,1,1940
2016-02-22,1.14,1.18,1.21,1.14,0.21,1,127000,22,149840
2016-02-23,1.1,1.09,1.12,1.07,-0.09,-1,293000,11,321130
2016-02-24,1.07,1.1,1.1,1.07,0.01,1,133000,3,143240
2016-02-25,1.1,1.09,1.1,1.07,-0.01,-1,149000,6,159880
2016-02-26,1.09,1.05,1.09,1.04,-0.04,-1,28000,3,29320
2016-03-01,1.04,1.04,1.04,1.04,-0.01,-1,31000,3,32240
2016-03-02,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2016-03-03,1.0,1.08,1.08,1.0,0.06,1,45000,7,45590
2016-03-04,1.03,1.08,1.08,1.03,0.0,0,56000,3,59260
2016-03-07,1.05,1.24,1.24,1.05,0.16,1,927000,15,1070370
2016-03-08,1.15,1.22,1.23,1.14,-0.02,-1,884000,17,1069810
2016-03-09,1.17,1.13,1.17,1.13,-0.09,-1,259000,10,298930
2016-03-11,1.19,1.2,1.2,1.19,0.01,1,43000,2,51570
2016-03-14,1.13,1.07,1.13,1.07,-0.13,-1,80000,2,87400
2016-03-15,1.06,1.07,1.07,1.06,0.0,0,77000,2,82090
2016-03-16,1.11,1.13,1.13,1.11,0.06,1,147000,2,165170
2016-03-17,1.1,1.11,1.11,1.09,-0.02,-1,140000,3,154800
2016-03-18,1.12,1.15,1.15,1.12,0.04,1,300000,5,340000
2016-03-21,1.06,1.06,1.06,1.06,-0.09,-1,100000,3,106000
2016-03-22,1.11,1.17,1.17,1.11,0.11,1,389000,7,447530
2016-03-23,1.14,1.19,1.19,1.14,0.02,1,380000,5,444000
2016-03-24,1.25,1.31,1.31,1.25,0.12,1,470000,12,603120
2016-03-25,1.26,1.21,1.26,1.19,-0.1,-1,461000,9,574640
2016-03-29,1.13,1.18,1.19,1.13,0.07,1,40000,5,46560
2016-03-30,1.09,1.09,1.09,1.09,-0.09,-1,30000,2,32700
2016-03-31,0.96,0.88,0.96,0.88,-0.21,-1,38000,5,34620
2016-04-01,0.83,0.8,0.83,0.8,-0.08,-1,13000,3,10550
2016-04-06,0.83,0.83,0.83,0.82,0.03,1,140000,3,116000
2016-04-07,0.74,0.72,0.74,0.68,-0.11,-1,185000,5,132800
2016-04-08,0.7,0.68,0.7,0.68,-0.04,-1,50000,2,34600
2016-04-11,0.7,0.75,0.75,0.7,0.07,1,371000,4,269700
2016-04-12,0.71,0.83,0.83,0.71,0.08,1,521000,7,387410
2016-04-13,0.78,0.78,0.78,0.78,-0.05,-1,150000,3,117000
2016-04-18,0.66,0.66,0.66,0.66,-0.01,-1,177000,3,116820
2016-04-19,0.64,0.72,0.72,0.64,0.06,1,177000,3,127360
2016-04-21,0.8,0.78,0.81,0.78,0.01,1,132000,5,105220
2016-04-22,0.75,0.84,0.84,0.73,0.06,1,147000,5,112910
2016-05-05,0.67,0.65,0.67,0.64,-0.01,-1,167000,4,107570
2016-05-06,0.63,0.61,0.63,0.61,-0.04,-1,166000,4,103060
2016-05-09,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2016-05-10,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2016-05-11,0.47,0.51,0.52,0.47,-0.06,-1,335000,7,169350
2016-05-12,0.47,0.56,0.56,0.47,0.05,1,846000,9,428140
2016-05-13,0.6,0.65,0.65,0.58,0.09,1,532000,13,317440
2016-05-16,0.63,0.64,0.64,0.63,-0.01,-1,30000,2,19100
2016-05-17,0.49,0.49,0.49,0.49,-0.15,-1,10000,1,4900
2016-05-19,0.42,0.42,0.42,0.42,-0.01,-1,3000,1,1260
2016-05-20,0.41,0.39,0.41,0.39,-0.03,-1,8000,2,3180
