date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.17,0.15,0.17,0.15,-0.03,-1,88000,3,13500
2015-10-14,0.18,0.18,0.19,0.18,0.03,1,35000,3,6500
2015-10-15,0.17,0.17,0.17,0.17,-0.01,-1,84000,3,14280
2015-10-16,0.15,0.16,0.16,0.15,-0.01,-1,40000,2,6200
2015-10-19,0.15,0.16,0.16,0.15,0.0,0,130000,4,20500
2015-10-20,0.17,0.18,0.18,0.17,0.02,1,112000,6,19860
2015-10-21,0.16,0.16,0.16,0.16,-0.02,-1,12000,1,1920
2015-10-22,0.24,0.25,0.25,0.24,0.09,1,275000,7,66440
2015-10-23,0.29,0.26,0.3,0.26,0.01,1,435000,14,120050
2015-10-26,0.24,0.24,0.24,0.24,-0.02,-1,35000,4,8400
2015-10-27,0.21,0.21,0.22,0.21,-0.03,-1,235000,5,50050
2015-10-28,0.21,0.19,0.22,0.19,-0.02,-1,609000,16,118500
2015-10-29,0.2,0.19,0.21,0.19,0.0,0,662000,17,130890
2015-10-30,0.17,0.18,0.18,0.17,-0.01,-1,20000,2,3500
2015-11-03,0.19,0.17,0.19,0.16,-0.01,-1,730000,5,118710
2015-11-04,0.17,0.19,0.19,0.17,0.02,1,360000,5,61400
2015-11-06,0.19,0.19,0.19,0.19,0.01,1,457000,8,86830
2015-11-09,0.21,0.18,0.21,0.18,-0.01,-1,579000,9,113010
2015-11-10,0.17,0.16,0.17,0.16,-0.02,-1,308000,5,52260
2015-11-11,0.17,0.17,0.18,0.16,0.01,1,300000,10,50100
2015-11-12,0.17,0.16,0.17,0.15,-0.01,-1,280000,16,45200
2015-11-13,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2015-11-16,0.13,0.13,0.13,0.13,-0.01,-1,400000,2,52000
2015-11-17,0.14,0.14,0.15,0.14,0.01,1,270000,5,38200
2015-11-18,0.15,0.15,0.17,0.15,0.01,1,315000,8,48450
2015-11-19,0.16,0.16,0.16,0.16,0.01,1,50000,6,8000
2015-11-20,0.17,0.17,0.17,0.17,0.01,1,40000,4,6800
2015-11-23,0.21,0.23,0.25,0.18,0.0,0,542000,36,116560
2015-11-24,0.22,0.18,0.22,0.18,-0.05,-1,382000,13,73090
2015-11-25,0.18,0.16,0.18,0.15,-0.02,-1,118000,9,19500
2015-11-26,0.16,0.17,0.17,0.16,0.01,1,27000,3,4490
2015-11-27,0.17,0.15,0.17,0.15,-0.02,-1,60000,2,9200
2015-11-30,0.12,0.13,0.13,0.12,-0.02,-1,380000,3,47400
2015-12-01,0.15,0.17,0.17,0.15,0.04,1,248000,7,38960
2015-12-02,0.16,0.18,0.19,0.16,0.01,1,72000,7,12250
2015-12-03,0.18,0.21,0.23,0.18,0.03,1,1075000,21,229440
2015-12-04,0.15,0.17,0.17,0.14,-0.04,-1,362000,13,55210
2015-12-07,0.21,0.25,0.26,0.21,0.08,1,2285000,46,522490
2015-12-08,0.3,0.21,0.31,0.21,-0.04,-1,2107000,53,595290
2015-12-09,0.21,0.16,0.21,0.16,-0.05,-1,451000,10,84870
2015-12-10,0.16,0.19,0.2,0.16,0.03,1,1749000,36,308820
2015-12-11,0.19,0.17,0.21,0.16,-0.02,-1,739000,22,131750
2015-12-14,0.13,0.14,0.14,0.12,-0.03,-1,319000,10,43370
2015-12-15,0.13,0.12,0.14,0.12,-0.02,-1,981000,9,135210
2015-12-16,0.12,0.13,0.13,0.12,0.01,1,201000,3,24130
2015-12-17,0.13,0.13,0.15,0.13,0.0,0,831000,8,110050
2015-12-18,0.12,0.12,0.12,0.12,-0.01,-1,110000,2,13200
2015-12-21,0.12,0.12,0.12,0.12,0.0,0,170000,6,20400
2015-12-22,0.12,0.13,0.13,0.12,0.01,1,70000,4,8470
2015-12-23,0.11,0.11,0.11,0.11,-0.02,-1,193000,2,21230
2015-12-25,0.08,0.08,0.08,0.08,-0.01,-1,70000,2,5600
2015-12-31,0.03,0.03,0.03,0.03,-0.01,-1,140000,1,4200
