date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.57,0.53,0.57,0.53,-0.05,-1,235000,7,130600
2015-01-22,0.56,0.54,0.56,0.54,0.01,1,325000,6,179100
2015-01-23,0.56,0.59,0.59,0.56,0.05,1,195000,9,111850
2015-01-26,0.58,0.54,0.58,0.54,-0.05,-1,202000,11,110880
2015-01-27,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2015-01-28,0.5,0.55,0.56,0.5,0.01,1,356000,15,189690
2015-01-29,0.58,0.69,0.69,0.58,0.14,1,1076000,45,705230
2015-01-30,0.7,0.7,0.75,0.69,0.01,1,798000,34,567650
2015-02-02,0.64,0.66,0.67,0.64,-0.04,-1,147000,9,97360
2015-02-03,0.65,0.68,0.68,0.65,0.02,1,135000,11,89450
2015-02-04,0.67,0.69,0.7,0.67,0.01,1,154000,10,104810
2015-02-05,0.69,0.67,0.69,0.66,-0.02,-1,163000,9,109440
2015-02-06,0.66,0.61,0.67,0.6,-0.06,-1,295000,14,185550
2015-02-09,0.64,0.67,0.67,0.64,0.06,1,95000,3,61400
2015-02-10,0.68,0.64,0.68,0.64,-0.03,-1,70000,4,45600
2015-02-11,0.65,0.63,0.65,0.63,-0.01,-1,10000,2,6400
2015-02-12,0.58,0.6,0.62,0.58,-0.03,-1,79000,4,46360
2015-02-13,0.61,0.59,0.61,0.59,-0.01,-1,38000,2,22580
2015-02-24,0.57,0.54,0.57,0.54,-0.05,-1,23000,3,12920
2015-02-25,0.63,0.64,0.66,0.62,0.1,1,350000,32,225750
2015-02-26,0.61,0.61,0.61,0.6,-0.03,-1,199000,7,121240
2015-03-02,0.57,0.63,0.63,0.57,0.02,1,447000,15,262970
2015-03-03,0.61,0.63,0.66,0.6,0.0,0,584000,20,366530
2015-03-04,0.6,0.63,0.64,0.6,0.0,0,174000,8,106880
2015-03-05,0.59,0.6,0.6,0.59,-0.03,-1,238000,5,141700
2015-03-06,0.65,0.65,0.67,0.64,0.05,1,458000,10,302280
2015-03-09,0.69,0.77,0.8,0.66,0.12,1,1111000,33,830850
2015-03-10,0.82,0.68,0.82,0.66,-0.09,-1,853000,28,639630
2015-03-11,0.63,0.69,0.71,0.63,0.01,1,426000,14,283080
2015-03-12,0.66,0.73,0.75,0.66,0.04,1,417000,16,303510
2015-03-13,0.73,0.69,0.73,0.67,-0.04,-1,505000,14,357400
2015-03-16,0.7,0.89,0.92,0.7,0.2,1,873000,39,706710
2015-03-17,0.87,0.88,0.9,0.82,-0.01,-1,736000,24,636580
2015-03-18,0.94,0.99,1.0,0.83,0.11,1,705000,44,646860
2015-03-19,1.05,0.99,1.23,0.98,0.0,0,1072000,71,1206600
2015-03-20,1.03,1.01,1.12,1.01,0.02,1,278000,15,292840
2015-03-23,1.04,1.0,1.04,1.0,-0.01,-1,93000,6,95250
2015-03-24,1.02,1.29,1.29,1.02,0.29,1,430000,59,518330
2015-03-25,1.42,1.41,1.56,1.35,0.12,1,454000,32,653720
2015-03-26,1.48,1.41,1.62,1.41,0.0,0,88000,14,132620
2015-03-27,1.22,1.14,1.22,1.14,-0.27,-1,31000,9,36850
2015-03-30,1.14,0.97,1.14,0.9,-0.17,-1,195000,27,190750
2015-03-31,1.06,1.23,1.24,1.06,0.26,1,166000,20,193960
2015-04-01,1.32,1.41,1.51,1.32,0.18,1,434000,51,611310
2015-04-02,1.4,1.33,1.4,1.26,-0.08,-1,328000,21,442770
2015-04-07,1.36,1.4,1.51,1.36,0.07,1,266000,38,383610
2015-04-08,1.37,1.28,1.37,1.28,-0.12,-1,265000,19,360840
2015-04-09,1.35,1.29,1.53,1.29,0.01,1,117000,26,167880
2015-04-10,1.38,1.19,1.39,1.07,-0.1,-1,165000,26,201620
2015-04-13,1.25,1.18,1.25,1.14,-0.01,-1,169000,25,203250
2015-04-14,1.29,1.22,1.32,1.22,0.04,1,225000,28,284160
2015-04-15,1.23,1.14,1.23,1.13,-0.08,-1,190000,23,223390
2015-04-16,1.14,1.26,1.26,1.05,0.12,1,219000,27,258740
2015-04-17,1.2,1.14,1.2,1.12,-0.12,-1,122000,12,141710
2015-04-20,1.05,1.01,1.08,0.99,-0.13,-1,35000,5,37020
2015-04-21,0.72,0.69,0.82,0.66,-0.32,-1,208000,24,147250
2015-04-22,0.71,0.66,0.72,0.6,-0.03,-1,195000,7,129000
2015-04-23,0.78,0.72,0.78,0.72,0.06,1,216000,20,161830
2015-04-24,0.77,0.63,0.77,0.63,-0.09,-1,161000,4,122010
2015-04-27,0.59,0.69,0.69,0.59,0.06,1,30000,3,19700
2015-04-28,0.68,0.73,0.73,0.68,0.04,1,50000,5,35500
2015-04-29,0.61,0.64,0.64,0.56,-0.09,-1,144000,15,86910
2015-04-30,0.61,0.62,0.64,0.61,-0.02,-1,119000,3,73140
2015-05-05,0.63,0.59,0.63,0.59,-0.05,-1,19000,2,11610
2015-05-06,0.64,0.83,0.83,0.64,0.24,1,179000,24,128350
2015-05-07,0.84,0.78,0.84,0.78,-0.05,-1,160000,4,133530
2015-05-11,0.53,0.53,0.53,0.53,-0.21,-1,10000,1,5300
2015-05-12,0.28,0.3,0.3,0.28,-0.23,-1,8000,2,2320
2015-05-13,0.33,0.36,0.36,0.33,0.06,1,2000,2,690
2015-05-15,0.3,0.3,0.3,0.3,0.01,1,18000,1,5400
2015-05-18,0.13,0.17,0.17,0.13,-0.13,-1,56000,2,7360
2015-05-22,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2015-05-26,0.27,0.27,0.27,0.27,0.03,1,15000,2,4050
2015-05-27,0.22,0.22,0.22,0.22,-0.05,-1,15000,1,3300
2015-05-28,0.27,0.27,0.27,0.27,0.05,1,60000,6,16200
2015-06-01,0.16,0.15,0.16,0.15,-0.09,-1,30000,3,4700
2015-06-02,0.27,0.15,0.27,0.15,0.0,0,325000,33,53450
2015-06-03,0.09,0.04,0.09,0.04,-0.11,-1,375000,5,21050
