date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.57,0.62,0.62,0.55,0.08,1,148000,5,86760
2010-07-22,0.64,0.74,0.8,0.6,0.12,1,686000,37,516310
2010-07-23,0.82,0.71,0.82,0.69,-0.03,-1,965000,56,736610
2010-07-26,0.72,0.76,0.78,0.57,0.05,1,603000,32,425750
2010-07-27,0.91,1.46,1.46,0.91,0.7,1,165000,31,224190
2010-07-28,1.6,1.25,1.6,1.24,-0.21,-1,535000,58,715050
2010-07-29,1.2,0.9,1.25,0.86,-0.35,-1,610000,54,656110
2010-07-30,0.85,0.9,0.94,0.77,0.0,0,406000,31,360070
2010-08-02,1.0,1.05,1.05,0.91,0.15,1,607000,33,589660
2010-08-03,1.09,0.99,1.09,0.89,-0.06,-1,81000,7,82990
2010-08-04,1.0,1.04,1.08,0.99,0.05,1,265000,19,278380
2010-08-05,1.03,0.66,1.03,0.66,-0.38,-1,91000,7,74410
