date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.15,0.15,0.15,0.15,0.0,0,194000,5,29100
2014-11-11,0.16,0.2,0.2,0.16,0.05,1,56000,4,10060
2014-11-12,0.22,0.21,0.22,0.21,0.01,1,30000,4,6450
2014-11-13,0.19,0.18,0.19,0.18,-0.03,-1,150000,5,27200
2014-11-14,0.19,0.19,0.19,0.19,0.01,1,16000,3,3040
2014-11-17,0.18,0.15,0.18,0.15,-0.04,-1,86000,6,14180
2014-11-18,0.16,0.12,0.16,0.12,-0.03,-1,96000,7,13270
2014-11-19,0.13,0.15,0.15,0.13,0.03,1,230000,9,31300
2014-11-20,0.15,0.15,0.15,0.15,0.0,0,75000,5,11250
2014-11-21,0.16,0.16,0.19,0.16,0.01,1,180000,7,29900
2014-11-24,0.15,0.13,0.15,0.13,-0.03,-1,150000,9,20800
2014-11-25,0.14,0.12,0.14,0.12,-0.01,-1,190000,6,23200
2014-11-26,0.13,0.12,0.13,0.12,0.0,0,40000,3,5000
2014-11-27,0.11,0.1,0.12,0.1,-0.02,-1,190000,8,21100
2014-11-28,0.11,0.1,0.11,0.1,0.0,0,20000,2,2100
2014-12-02,0.12,0.12,0.12,0.12,0.01,1,250000,1,30000
2014-12-03,0.15,0.21,0.21,0.15,0.09,1,160000,5,29000
2014-12-04,0.23,0.22,0.29,0.21,0.01,1,235000,21,57050
2014-12-05,0.29,0.3,0.31,0.27,0.08,1,256000,14,74500
2014-12-08,0.28,0.27,0.29,0.27,-0.03,-1,330000,9,95580
2014-12-09,0.24,0.2,0.24,0.2,-0.07,-1,80000,7,17600
2014-12-10,0.22,0.21,0.23,0.2,0.01,1,438000,10,91170
2014-12-11,0.2,0.2,0.2,0.2,-0.01,-1,40000,3,8000
2014-12-12,0.22,0.22,0.24,0.22,0.02,1,134000,5,31760
2014-12-15,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2014-12-16,0.23,0.26,0.26,0.23,0.07,1,40000,2,9500
2014-12-24,0.25,0.25,0.25,0.25,0.04,1,30000,1,7500
2014-12-25,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-12-31,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-01-07,0.25,0.25,0.25,0.25,0.04,1,2000,1,500
2015-01-08,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-01-09,0.23,0.22,0.23,0.22,-0.03,-1,80000,2,17900
2015-01-12,0.19,0.19,0.19,0.19,-0.03,-1,32000,2,6080
2015-01-13,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2015-01-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-01-15,0.21,0.26,0.28,0.21,0.06,1,125000,7,30450
2015-01-16,0.2,0.21,0.21,0.2,-0.05,-1,60000,2,12500
2015-01-20,0.23,0.25,0.25,0.23,0.04,1,332000,33,79280
2015-01-21,0.23,0.24,0.24,0.23,-0.01,-1,110000,11,25700
2015-01-22,0.3,0.26,0.3,0.26,0.02,1,12000,2,3520
2015-01-23,0.27,0.26,0.27,0.26,0.0,0,50000,2,13400
2015-01-26,0.22,0.22,0.22,0.22,-0.04,-1,2000,1,440
2015-01-27,0.22,0.2,0.22,0.2,-0.02,-1,340000,34,71000
2015-01-28,0.21,0.21,0.21,0.21,0.01,1,30000,3,6300
2015-02-05,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2015-02-09,0.16,0.16,0.16,0.16,0.0,0,30000,3,4800
2015-02-10,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-02-11,0.13,0.14,0.14,0.13,-0.01,-1,110000,8,14800
2015-02-13,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2015-03-02,0.14,0.14,0.14,0.14,0.0,0,30000,3,4200
2015-03-03,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2015-03-06,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2015-03-12,0.05,0.05,0.05,0.05,-0.02,-1,800000,2,40000
2015-03-13,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-03-30,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2015-04-01,0.01,0.01,0.01,0.01,0.0,0,600000,3,6000
