date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.88,1.14,1.14,0.86,0.31,1,159000,6,144620
2015-01-09,1.18,1.1,1.18,1.1,-0.04,-1,43000,2,48340
2015-01-13,1.07,1.07,1.07,1.07,0.11,1,4000,1,4280
2015-01-14,1.05,1.2,1.2,1.05,0.13,1,129000,5,147300
2015-01-15,1.3,1.2,1.3,1.2,0.0,0,128000,7,161510
2015-01-16,1.05,1.05,1.05,1.05,-0.15,-1,13000,1,13650
2015-01-20,1.06,1.11,1.11,1.06,0.15,1,10000,3,10730
2015-01-21,1.1,1.27,1.27,1.09,0.16,1,364000,7,422510
2015-01-22,1.18,1.21,1.23,1.16,-0.06,-1,354000,12,422650
2015-02-03,1.15,1.28,1.28,1.15,0.24,1,40000,2,48600
2015-02-04,1.28,1.5,1.52,1.28,0.22,1,165000,9,235710
2015-02-05,1.37,1.37,1.37,1.37,-0.13,-1,125000,3,171250
2015-02-06,1.44,1.44,1.44,1.44,0.07,1,56000,2,80640
2015-02-09,1.4,1.4,1.4,1.4,-0.04,-1,56000,1,78400
2015-02-10,1.12,1.12,1.12,1.12,-0.28,-1,29000,1,32480
2015-02-11,1.21,1.18,1.21,1.18,0.06,1,58000,2,69310
2015-02-12,1.12,1.12,1.12,1.12,-0.06,-1,29000,1,32480
2015-03-03,0.8,0.77,0.8,0.77,-0.05,-1,20000,2,15700
2015-03-04,0.88,0.98,1.09,0.88,0.21,1,80000,5,79150
2015-03-05,1.05,0.87,1.05,0.87,-0.11,-1,60000,2,61200
