date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-19,0.12,0.13,0.14,0.12,0.01,1,406000,23,55850
2007-11-20,0.13,0.1,0.13,0.1,-0.03,-1,401000,20,43790
2007-11-21,0.13,0.12,0.13,0.1,0.02,1,422000,25,53480
2007-11-22,0.12,0.12,0.12,0.12,0.0,0,401000,22,48120
2007-11-23,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2007-11-26,0.1,0.11,0.11,0.1,0.01,1,401000,23,43920
2007-11-27,0.12,0.11,0.13,0.11,0.0,0,428000,27,51960
2007-11-28,0.11,0.11,0.11,0.11,0.0,0,381000,20,41910
2007-11-29,0.11,0.1,0.11,0.02,-0.01,-1,439000,26,42810
2007-11-30,0.1,0.09,0.1,0.06,-0.01,-1,401000,25,33210
2007-12-03,0.09,0.08,0.09,0.08,-0.01,-1,427000,24,37940
2007-12-04,0.08,0.07,0.08,0.07,-0.01,-1,386000,22,28940
2007-12-05,0.12,0.11,0.12,0.11,0.04,1,411000,24,48590
2007-12-06,0.11,0.1,0.11,0.1,-0.01,-1,400000,22,40560
2007-12-07,0.1,0.1,0.1,0.1,0.0,0,410000,23,41000
2007-12-10,0.09,0.08,0.09,0.08,-0.02,-1,411000,22,33170
2007-12-11,0.08,0.08,0.08,0.08,0.0,0,407000,23,32560
2007-12-12,0.06,0.12,0.12,0.02,0.04,1,390000,24,19490
2007-12-13,0.12,0.09,0.12,0.04,-0.03,-1,390000,24,35350
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.07,0.07,0.07,0.07,-0.02,-1,11000,1,770
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.02,0.02,0.02,0.02,-0.05,-1,60000,3,1200
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-01-09,0.18,0.18,0.18,0.18,0.16,1,1000,1,180
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.04,0.0,0.0,-0.14,-1,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
