date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.36,1.39,1.41,1.33,0.05,1,29000,5,39350
2016-06-30,1.46,1.39,1.46,1.39,0.0,0,59000,8,84450
2016-07-01,1.39,1.36,1.39,1.34,-0.03,-1,80000,8,108900
2016-07-04,1.36,1.35,1.4,1.35,-0.01,-1,273000,14,373440
2016-07-05,1.4,1.51,1.51,1.4,0.16,1,419000,24,611950
2016-07-06,1.46,1.4,1.49,1.4,-0.11,-1,333000,17,479480
2016-07-07,1.42,1.44,1.44,1.42,0.04,1,81000,6,115820
2016-07-11,1.41,1.34,1.41,1.34,-0.1,-1,59000,5,80970
2016-07-12,1.39,1.37,1.43,1.37,0.03,1,141000,6,200090
2016-07-13,1.34,1.37,1.37,1.34,0.0,0,150000,6,204600
2016-07-14,1.43,1.37,1.43,1.36,0.0,0,348000,8,487320
2016-07-15,1.33,1.56,1.56,1.32,0.19,1,859000,26,1245410
2016-07-18,1.58,1.53,1.68,1.52,-0.03,-1,689000,29,1097580
2016-07-19,1.53,1.45,1.53,1.45,-0.08,-1,71000,6,106550
2016-07-20,1.46,1.36,1.47,1.34,-0.09,-1,153000,9,209700
2016-07-21,1.41,1.5,1.51,1.41,0.14,1,85000,8,126470
2016-07-22,1.42,1.42,1.43,1.42,-0.08,-1,57000,4,81040
2016-07-25,1.43,1.47,1.51,1.36,0.05,1,81000,6,114500
2016-07-26,1.46,1.54,1.56,1.46,0.07,1,69000,9,103280
2016-07-27,1.48,1.64,1.72,1.48,0.1,1,389000,22,633440
2016-07-28,1.63,1.71,1.71,1.58,0.07,1,423000,17,706790
2016-07-29,1.81,1.63,1.84,1.63,-0.08,-1,269000,17,480840
2016-08-01,1.63,1.8,1.85,1.59,0.17,1,249000,18,412880
2016-08-02,1.77,1.81,1.83,1.77,0.01,1,106000,8,190760
2016-08-03,1.78,2.67,2.67,1.72,0.86,1,308000,26,617830
2016-08-04,2.64,2.59,3.06,2.5,-0.08,-1,936000,52,2577990
2016-08-05,2.72,2.62,2.9,2.57,0.03,1,707000,51,1924070
2016-08-08,2.79,2.75,2.79,2.68,0.13,1,190000,10,526290
2016-08-09,2.62,2.77,2.83,2.62,0.02,1,224000,14,621380
2016-08-10,3.2,3.47,3.47,3.16,0.7,1,284000,10,933150
2016-08-11,3.55,3.13,3.61,3.11,-0.34,-1,224000,19,771390
2016-08-12,3.34,3.77,3.77,3.31,0.64,1,198000,14,706440
2016-08-15,2.68,4.0,4.01,2.68,0.23,1,132000,13,501260
2016-08-16,4.09,4.69,4.69,4.09,0.69,1,60000,9,250400
2016-08-17,4.99,4.99,4.99,4.99,0.3,1,10000,1,49900
2016-08-18,4.67,4.62,4.67,4.62,-0.37,-1,15000,2,69800
2016-08-19,4.35,3.87,4.35,3.82,-0.75,-1,45000,6,186900
2016-08-22,3.91,3.95,3.99,3.71,0.08,1,100000,10,384900
2016-08-23,4.2,4.2,4.25,4.2,0.25,1,46000,3,193500
2016-08-26,3.93,3.93,3.93,3.93,0.14,1,20000,2,78600
2016-08-29,4.02,3.87,4.02,3.87,-0.06,-1,20000,2,78900
2016-09-01,4.71,4.62,4.71,4.62,0.72,1,25000,3,117300
2016-09-02,4.7,4.55,4.7,4.55,-0.07,-1,20000,4,92850
2016-09-05,4.7,4.9,4.9,4.7,0.35,1,45000,8,215300
2016-09-10,5.0,5.0,5.0,5.0,-0.35,-1,20000,2,100000
2016-09-14,5.1,5.1,5.1,5.1,0.28,1,10000,1,51000
2016-09-19,5.25,5.25,5.25,5.25,0.15,1,10000,1,52500
2016-09-23,4.94,4.94,4.94,4.94,-0.06,-1,10000,1,49400
2016-09-26,4.52,4.52,4.52,4.52,-0.42,-1,10000,1,45200
2016-10-11,3.99,3.99,3.99,3.99,-0.43,-1,5000,1,19950
2016-10-12,3.72,3.72,3.72,3.72,-0.27,-1,20000,2,74400
2016-10-13,3.61,3.61,3.61,3.61,-0.11,-1,20000,2,72200
2016-10-18,3.37,3.37,3.37,3.37,0.54,1,6000,1,20220
2016-10-19,3.81,3.81,3.81,3.81,0.44,1,6000,1,22860
2016-10-26,4.56,4.61,4.61,4.56,0.49,1,15000,2,68650
2016-10-27,4.67,4.67,4.67,4.67,0.06,1,15000,2,70050
