date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,0.8,0.86,0.9,0.78,0.1,1,1686000,50,1438470
2015-11-23,0.82,0.77,0.82,0.75,-0.09,-1,1168000,27,919340
2015-11-24,0.74,0.6,0.79,0.59,-0.17,-1,233000,19,159990
2015-11-25,0.61,0.61,0.64,0.59,0.01,1,185000,8,112310
2015-11-26,0.62,0.61,0.62,0.6,0.0,0,80000,4,49350
2015-11-27,0.62,0.62,0.62,0.62,0.01,1,25000,1,15500
2015-11-30,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2015-12-01,0.68,0.75,0.82,0.68,0.13,1,571000,35,443190
2015-12-02,0.76,0.64,0.76,0.64,-0.11,-1,558000,22,400850
2015-12-03,0.64,0.6,0.66,0.6,-0.04,-1,263000,11,166110
2015-12-04,0.58,0.62,0.62,0.58,0.02,1,135000,4,81900
2015-12-07,0.57,0.64,0.64,0.55,0.02,1,529000,9,299450
2015-12-08,0.65,0.64,0.66,0.6,0.0,0,483000,10,305380
2015-12-09,0.56,0.56,0.58,0.49,-0.08,-1,365000,9,204000
2015-12-10,0.53,0.53,0.54,0.52,-0.03,-1,310000,6,164080
2015-12-11,0.57,0.46,0.66,0.46,-0.07,-1,503000,18,310670
2015-12-14,0.33,0.32,0.37,0.32,-0.14,-1,61000,5,21070
2015-12-15,0.32,0.35,0.35,0.32,0.03,1,400000,3,134000
2015-12-16,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2015-12-17,0.38,0.38,0.39,0.38,0.05,1,22000,3,8410
2015-12-18,0.35,0.41,0.46,0.35,0.03,1,58000,5,21730
2015-12-21,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2015-12-22,0.42,0.38,0.42,0.38,-0.02,-1,25000,2,9700
2015-12-23,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2015-12-24,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2015-12-25,0.35,0.35,0.35,0.35,-0.02,-1,81000,3,28350
2015-12-31,0.28,0.28,0.28,0.28,-0.02,-1,33000,2,9240
2016-01-05,0.18,0.17,0.18,0.17,-0.07,-1,55000,2,9400
2016-01-27,0.04,0.05,0.05,0.04,-0.05,-1,110000,3,4500
2016-01-28,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
