date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,0.02,0.05,0.05,0.02,0.0,0,201000,6,5050
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.04,0.03,0.04,0.02,-0.02,-1,448000,12,10150
2007-10-04,0.01,0.03,0.03,0.01,0.0,0,48000,2,660
2007-10-05,0.01,0.03,0.03,0.01,0.0,0,148000,4,2670
2007-10-08,0.01,0.01,0.01,0.01,-0.02,-1,496000,8,4960
2007-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.98,1.0,1.0,0.98,-0.09,-1,42000,3,41200
2010-04-15,1.04,1.0,1.04,1.0,0.0,0,45000,3,45800
2010-04-16,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2010-04-19,1.02,0.77,1.02,0.77,-0.26,-1,72000,3,60100
2010-04-20,0.85,0.91,0.91,0.85,0.14,1,60000,3,52200
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.08,1.14,1.14,1.08,0.23,1,10000,2,11220
2010-04-26,1.1,1.0,1.1,1.0,-0.14,-1,25000,3,25850
2010-04-27,0.9,0.93,0.93,0.9,-0.07,-1,129000,2,119070
2010-04-28,0.78,0.78,0.78,0.78,-0.15,-1,104000,2,81120
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.01,1.04,1.04,0.97,0.26,1,331000,7,322850
2010-05-05,0.96,0.91,0.99,0.91,-0.13,-1,112000,4,107160
2010-05-06,1.01,0.9,1.01,0.9,-0.01,-1,20000,2,19100
2010-05-07,0.82,0.88,0.88,0.82,-0.02,-1,6000,2,5220
2010-05-10,1.02,0.99,1.02,0.99,0.11,1,40000,2,40650
2010-05-11,1.0,1.05,1.05,1.0,0.06,1,20000,2,20500
2010-05-12,1.11,1.08,1.21,1.07,0.03,1,108000,8,122800
2010-05-13,1.11,1.15,1.15,1.08,0.07,1,196000,10,220920
2010-05-14,1.14,1.15,1.17,1.11,0.0,0,57000,7,65270
2010-05-17,1.04,0.98,1.06,0.98,-0.17,-1,67000,7,68520
2010-05-18,0.93,0.87,0.93,0.8,-0.11,-1,160000,12,138600
2010-05-19,0.81,0.87,0.87,0.79,0.0,0,145000,11,120550
2010-05-20,0.88,0.78,0.92,0.78,-0.09,-1,190000,12,161100
2010-05-21,0.55,0.59,0.59,0.55,-0.19,-1,160000,10,91000
2010-05-24,0.54,0.64,0.64,0.54,0.05,1,40000,4,23600
2010-05-25,0.64,0.58,0.64,0.58,-0.06,-1,96000,7,59280
2010-05-26,0.54,0.61,0.62,0.54,0.03,1,40000,4,23400
2010-05-27,0.66,0.79,0.79,0.66,0.18,1,115000,11,83250
2010-05-28,0.83,0.82,0.88,0.8,0.03,1,260000,10,220800
2010-05-31,0.77,0.74,0.79,0.73,-0.08,-1,60000,6,45500
2010-06-01,0.74,0.79,0.79,0.74,0.05,1,110000,6,85900
2010-06-02,0.77,0.75,0.79,0.75,-0.04,-1,60000,6,45800
2010-06-03,0.84,0.84,0.84,0.84,0.09,1,20000,2,16800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.91,0.91,0.91,0.91,0.07,1,20000,1,18200
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.2,1.24,1.24,1.2,0.33,1,8000,2,9720
2010-06-23,1.19,1.36,1.36,1.19,0.12,1,11000,3,13810
2010-06-24,1.5,1.39,1.51,1.39,0.03,1,143000,4,214670
2010-06-25,1.29,1.26,1.29,1.26,-0.13,-1,140000,2,179370
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,1.53,0.0,0.0,0.27,1,0,0,0
2010-07-07,1.71,1.71,1.71,1.71,0.18,1,3000,1,5130
2010-07-08,1.66,1.48,1.66,1.48,-0.23,-1,7000,2,11080
2010-07-09,1.49,1.56,1.56,1.49,0.08,1,4000,2,6100
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.57,1.57,1.57,1.57,0.01,1,4000,1,6280
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.46,1.46,1.46,1.46,-0.11,-1,4000,1,5840
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,2.09,0.0,0.0,0.63,1,0,0,0
2010-08-16,0.0,2.77,0.0,0.0,0.68,1,0,0,0
2010-08-17,0.0,2.95,0.0,0.0,0.18,1,0,0,0
2010-08-18,0.0,3.68,0.0,0.0,0.73,1,0,0,0
2010-08-19,0.0,3.4,0.0,0.0,-0.28,-1,0,0,0
2010-08-20,0.0,3.21,0.0,0.0,-0.19,-1,0,0,0
2010-08-23,0.0,3.49,0.0,0.0,0.28,1,0,0,0
2010-08-24,0.0,3.82,0.0,0.0,0.33,1,0,0,0
2010-08-25,0.0,3.69,0.0,0.0,-0.13,-1,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,3.01,0.0,0.0,-0.68,-1,0,0,0
2010-08-31,2.34,2.34,2.34,2.34,-0.67,-1,15000,2,35100
2010-09-01,2.39,2.39,2.39,2.39,0.05,1,15000,1,35850
2010-09-02,0.0,2.87,0.0,0.0,0.48,1,0,0,0
2010-09-03,0.0,2.82,0.0,0.0,-0.05,-1,0,0,0
2010-09-06,0.0,3.04,0.0,0.0,0.22,1,0,0,0
2010-09-07,0.0,2.83,0.0,0.0,-0.21,-1,0,0,0
2010-09-08,0.0,2.6,0.0,0.0,-0.23,-1,0,0,0
2010-09-09,0.0,2.31,0.0,0.0,-0.29,-1,0,0,0
2010-09-10,0.0,2.4,0.0,0.0,0.09,1,0,0,0
2010-09-13,0.0,2.39,0.0,0.0,-0.01,-1,0,0,0
2010-09-14,0.0,3.05,0.0,0.0,0.66,1,0,0,0
2010-09-15,0.0,2.98,0.0,0.0,-0.07,-1,0,0,0
2010-09-16,0.0,2.67,0.0,0.0,-0.31,-1,0,0,0
2010-09-17,0.0,2.74,0.0,0.0,0.07,1,0,0,0
2010-09-20,0.0,3.0,0.0,0.0,0.26,1,0,0,0
2010-09-21,0.0,2.78,0.0,0.0,-0.22,-1,0,0,0
2010-09-23,0.0,2.92,0.0,0.0,0.14,1,0,0,0
2010-09-24,0.0,3.56,0.0,0.0,0.64,1,0,0,0
2010-09-27,0.0,3.25,0.0,0.0,-0.31,-1,0,0,0
2010-09-28,0.0,3.28,0.0,0.0,0.03,1,0,0,0
2010-09-29,0.0,3.47,0.0,0.0,0.19,1,0,0,0
2010-09-30,0.0,3.23,0.0,0.0,-0.24,-1,0,0,0
2010-10-01,0.0,3.14,0.0,0.0,-0.09,-1,0,0,0
2010-10-04,0.0,2.63,0.0,0.0,-0.51,-1,0,0,0
