date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.18,1.19,1.2,1.18,0.03,1,138000,8,163100
2015-10-29,1.19,1.1,1.19,1.1,-0.09,-1,48000,5,56040
2015-10-30,1.07,1.07,1.07,1.06,-0.03,-1,146000,4,155120
2015-11-02,1.05,1.11,1.11,1.05,0.04,1,184000,7,199930
2015-11-03,1.13,1.17,1.17,1.12,0.06,1,223000,13,253010
2015-11-04,1.12,1.13,1.13,1.12,-0.04,-1,96000,5,107530
2015-11-05,1.12,1.12,1.13,1.12,-0.01,-1,139000,4,156130
2015-11-06,1.1,1.05,1.1,1.05,-0.07,-1,97000,4,105300
2015-11-09,0.98,0.91,1.0,0.91,-0.14,-1,105000,8,101660
2015-11-10,0.93,0.91,0.94,0.9,0.0,0,98000,6,90110
2015-11-11,0.93,0.89,0.96,0.89,-0.02,-1,188000,10,175690
2015-11-12,0.89,0.82,0.89,0.77,-0.07,-1,200000,10,169750
2015-11-13,0.86,0.85,0.87,0.84,0.03,1,135000,6,115490
2015-11-16,0.8,0.82,0.84,0.8,-0.03,-1,84000,4,68200
2015-11-17,0.9,0.89,0.9,0.89,0.07,1,84000,5,74860
2015-11-18,0.9,0.9,0.91,0.9,0.01,1,114000,3,102800
2015-11-19,0.92,1.0,1.0,0.92,0.1,1,288000,5,265040
2015-11-20,1.05,1.03,1.07,1.03,0.03,1,461000,13,481760
2015-11-23,0.97,0.98,0.98,0.96,-0.05,-1,235000,4,227550
2015-11-24,0.89,0.84,0.91,0.83,-0.14,-1,402000,8,354520
2015-12-07,0.93,0.94,0.94,0.93,0.1,1,70000,3,65300
2015-12-08,0.92,0.92,0.92,0.9,-0.02,-1,34000,4,30910
2015-12-09,0.87,0.91,0.91,0.87,-0.01,-1,29000,3,26030
2015-12-10,0.89,0.98,0.98,0.89,0.07,1,24000,4,21690
2015-12-11,1.03,0.94,1.12,0.94,-0.04,-1,289000,21,313420
2015-12-14,0.87,0.88,0.92,0.87,-0.06,-1,115000,7,100360
2015-12-15,0.93,0.91,0.95,0.91,0.03,1,79000,6,74060
2015-12-16,0.95,0.96,0.97,0.95,0.05,1,154000,10,148160
2015-12-17,0.99,0.99,0.99,0.99,0.03,1,1000,1,990
2015-12-21,1.07,1.15,1.27,1.07,0.21,1,49000,6,54750
2015-12-22,1.18,1.18,1.24,1.17,0.03,1,876000,13,1035890
2015-12-23,1.28,1.16,1.28,1.16,-0.02,-1,759000,5,930470
2015-12-24,1.05,1.05,1.05,1.05,-0.11,-1,110000,1,115500
2015-12-25,1.22,1.22,1.22,1.22,0.17,1,1000,1,1220
2015-12-28,1.13,1.13,1.13,1.13,-0.09,-1,1000,1,1130
2016-01-04,0.9,0.87,0.9,0.87,-0.15,-1,164000,3,143130
2016-01-05,0.82,0.81,0.82,0.81,-0.06,-1,80000,8,65400
2016-01-06,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2016-01-08,0.69,0.74,0.76,0.69,0.05,1,51000,5,37490
2016-01-11,0.7,0.68,0.7,0.68,-0.06,-1,20000,2,13800
2016-01-12,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2016-01-14,0.6,0.5,0.6,0.47,-0.18,-1,548000,32,263900
2016-01-15,0.53,0.53,0.57,0.53,0.03,1,65000,3,34650
2016-01-18,0.46,0.56,0.56,0.46,0.03,1,567000,15,308130
2016-01-19,0.63,0.59,0.63,0.58,0.03,1,89000,3,52150
2016-01-20,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-01-21,0.54,0.57,0.57,0.54,0.01,1,30000,3,16600
2016-01-22,0.57,0.56,0.57,0.54,-0.01,-1,100000,10,55600
2016-01-25,0.55,0.59,0.59,0.55,0.03,1,50000,3,28200
2016-01-26,0.66,0.71,0.75,0.66,0.12,1,187000,20,131690
2016-01-27,0.75,0.84,0.84,0.75,0.13,1,214000,6,163070
2016-01-28,0.84,1.0,1.0,0.84,0.16,1,216000,8,197250
2016-01-29,0.92,0.94,0.94,0.92,-0.06,-1,15000,2,13900
2016-01-30,1.07,1.05,1.07,1.05,0.11,1,40000,3,42400
2016-02-01,0.93,0.93,0.93,0.93,-0.12,-1,30000,2,27900
2016-02-15,1.0,1.0,1.0,1.0,0.03,1,4000,1,4000
2016-02-18,1.21,1.21,1.21,1.21,0.11,1,1000,1,1210
2016-02-24,1.7,1.7,1.7,1.7,0.21,1,40000,1,68000
2016-03-02,1.71,1.71,1.71,1.71,0.02,1,20000,1,34200
