date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.15,0.15,0.15,0.15,-0.08,-1,1000,1,150
2011-09-26,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2011-09-27,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-09-28,0.17,0.17,0.17,0.17,0.06,1,15000,1,2550
2011-09-29,0.18,0.18,0.18,0.18,0.01,1,15000,1,2700
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.16,0.16,0.16,0.16,0.0,0,27000,2,4320
2011-10-11,0.22,0.3,0.3,0.22,0.14,1,2000,2,520
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2011-10-14,0.33,0.36,0.36,0.33,0.03,1,41000,2,13560
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.27,0.27,0.27,0.27,0.03,1,15000,2,4050
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2011-10-26,0.29,0.29,0.29,0.29,-0.04,-1,29000,1,8410
2011-10-27,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.19,0.2,0.2,0.19,-0.07,-1,332000,5,66050
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2011-11-14,0.14,0.17,0.17,0.14,0.07,1,462000,4,70070
2011-11-17,0.12,0.12,0.12,0.12,-0.05,-1,35000,1,4200
2011-11-22,0.07,0.07,0.07,0.07,-0.05,-1,70000,1,4900
2011-12-08,0.04,0.04,0.04,0.04,-0.03,-1,462000,3,18480
2012-01-04,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
