date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.22,1.25,1.31,1.22,0.03,1,134000,14,171300
2016-03-10,1.23,1.13,1.24,1.13,-0.12,-1,385000,29,458800
2016-03-11,1.01,1.12,1.15,1.01,-0.01,-1,260000,8,269100
2016-03-14,1.17,1.3,1.33,1.15,0.18,1,115000,12,144100
2016-03-15,1.31,1.28,1.37,1.28,-0.02,-1,150000,9,198240
2016-03-16,1.14,1.08,1.19,1.08,-0.2,-1,40000,4,45700
2016-03-17,1.15,1.1,1.25,1.1,0.02,1,135000,14,158500
2016-03-18,1.11,1.06,1.11,1.04,-0.04,-1,160000,15,171950
2016-03-21,1.17,1.1,1.17,1.1,0.04,1,108000,9,124000
2016-03-22,1.14,0.95,1.14,0.95,-0.15,-1,100000,10,107700
2016-03-23,0.99,0.84,0.99,0.84,-0.11,-1,100000,10,92400
2016-03-24,0.8,0.7,0.8,0.7,-0.14,-1,105000,9,76400
2016-03-25,0.74,0.81,0.83,0.74,0.11,1,293000,23,236290
2016-03-28,0.84,0.95,0.95,0.82,0.14,1,218000,21,194500
2016-03-29,0.91,0.78,0.91,0.78,-0.17,-1,108000,10,88000
2016-03-30,0.87,0.86,0.93,0.86,0.08,1,160000,11,144800
2016-03-31,1.0,1.34,1.35,1.0,0.48,1,719000,44,818040
2016-04-01,1.38,1.36,1.46,1.31,0.02,1,737000,32,1010200
2016-04-06,1.21,1.28,1.34,1.18,-0.08,-1,161000,17,202780
2016-04-07,1.4,1.51,1.69,1.4,0.23,1,383000,27,588960
2016-04-08,1.49,1.5,1.68,1.45,-0.01,-1,255000,22,394190
2016-04-11,1.58,1.27,1.58,1.27,-0.23,-1,225000,24,323100
2016-04-12,1.33,1.1,1.39,1.06,-0.17,-1,177000,18,209730
2016-04-13,1.15,1.12,1.15,1.06,0.02,1,180000,12,200400
2016-04-14,1.21,1.28,1.41,1.21,0.16,1,350000,21,471400
2016-04-15,1.29,1.37,1.37,1.2,0.09,1,160000,14,207500
2016-04-18,1.33,1.24,1.33,1.24,-0.13,-1,80000,8,101200
2016-04-19,1.29,1.09,1.29,1.09,-0.15,-1,76000,11,86230
2016-04-20,1.1,0.91,1.1,0.91,-0.18,-1,377000,8,351010
2016-04-21,0.88,0.9,0.9,0.87,-0.01,-1,22000,3,19300
2016-04-22,0.89,0.72,0.89,0.7,-0.18,-1,50000,5,37500
2016-04-25,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2016-04-26,0.77,0.77,0.77,0.77,0.04,1,2000,1,1540
2016-04-29,0.7,0.67,0.7,0.67,-0.12,-1,90000,2,61200
2016-05-04,0.75,0.67,0.75,0.67,0.0,0,5000,2,3510
2016-05-09,0.6,0.6,0.6,0.6,-0.13,-1,2000,1,1200
2016-05-10,0.65,0.77,0.77,0.65,0.17,1,165000,5,119130
