date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-04-27,0.38,0.4,0.4,0.38,0.04,1,22000,4,8460
2016-04-28,0.41,0.46,0.49,0.41,0.06,1,699000,12,325920
2016-04-29,0.43,0.45,0.46,0.43,-0.01,-1,1568000,17,711040
2016-05-03,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2016-05-04,0.36,0.36,0.36,0.36,-0.06,-1,851000,4,306360
2016-05-05,0.37,0.37,0.37,0.37,0.01,1,6000,1,2220
2016-05-06,0.36,0.36,0.36,0.36,-0.01,-1,6000,1,2160
2016-05-09,0.38,0.35,0.38,0.35,-0.01,-1,30000,3,10900
2016-05-10,0.32,0.36,0.36,0.32,0.01,1,17000,2,6000
2016-05-11,0.37,0.38,0.38,0.36,0.02,1,40000,4,14730
2016-05-12,0.38,0.43,0.46,0.38,0.05,1,1517000,42,659610
2016-05-13,0.42,0.43,0.44,0.41,0.0,0,270000,20,113090
2016-05-16,0.37,0.37,0.39,0.37,-0.06,-1,78000,8,29860
2016-05-17,0.36,0.34,0.36,0.3,-0.03,-1,1095000,9,350060
2016-05-18,0.29,0.34,0.35,0.29,0.0,0,23000,3,7420
2016-05-19,0.3,0.32,0.32,0.3,-0.02,-1,221000,5,70600
2016-05-20,0.31,0.33,0.33,0.31,0.01,1,167000,4,53970
2016-05-23,0.36,0.37,0.37,0.35,0.04,1,454000,11,164290
2016-05-24,0.36,0.36,0.36,0.36,-0.01,-1,47000,4,16920
2016-05-25,0.36,0.38,0.38,0.36,0.02,1,12000,2,4460
2016-05-26,0.37,0.35,0.37,0.35,-0.03,-1,15000,3,5310
2016-05-27,0.35,0.35,0.35,0.35,0.0,0,303000,3,106050
2016-05-31,0.29,0.27,0.29,0.27,-0.04,-1,33000,3,9200
2016-06-01,0.28,0.3,0.3,0.28,0.03,1,39000,4,11300
2016-06-02,0.3,0.35,0.35,0.3,0.05,1,147000,15,49040
2016-06-03,0.34,0.38,0.38,0.34,0.03,1,213000,8,74120
2016-06-04,0.38,0.38,0.39,0.37,0.0,0,113000,8,42870
2016-06-06,0.37,0.36,0.37,0.36,-0.02,-1,73000,2,26380
2016-06-07,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2016-06-08,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2016-06-14,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-06-15,0.17,0.17,0.17,0.17,-0.03,-1,20000,2,3400
2016-06-17,0.19,0.19,0.19,0.19,0.02,1,50000,4,9500
2016-06-20,0.16,0.17,0.17,0.16,-0.02,-1,50000,4,8080
2016-06-22,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2016-06-28,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
