date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-06,2.09,2.02,2.09,1.96,-0.08,-1,56000,4,112410
2009-07-07,2.22,2.54,2.54,2.22,0.52,1,2000,2,4760
2009-07-08,2.54,2.6,2.6,2.47,0.06,1,119000,4,294310
2009-07-09,2.72,3.14,3.14,2.72,0.54,1,22000,3,60370
2009-07-10,2.82,2.83,2.83,2.82,-0.31,-1,40000,2,113000
2009-07-13,2.57,2.76,2.76,2.44,-0.07,-1,139000,7,346900
2009-07-14,2.84,3.42,3.42,2.84,0.66,1,167000,6,504560
2009-07-15,3.41,3.32,3.41,3.29,-0.1,-1,63000,3,213480
2009-07-16,3.44,3.45,3.45,3.44,0.13,1,16000,2,55140
2009-07-17,3.44,3.69,3.69,3.44,0.24,1,20000,2,71300
2009-07-20,4.11,4.11,4.11,4.11,0.42,1,10000,1,41100
2009-07-21,3.94,3.67,3.94,3.67,-0.44,-1,20000,2,76100
2009-07-22,3.96,3.84,3.96,3.84,0.17,1,30000,2,117600
2009-07-23,3.7,3.7,3.7,3.7,-0.14,-1,10000,1,37000
2009-07-24,3.73,3.72,3.73,3.6,0.02,1,55000,3,202350
2009-07-27,3.88,3.88,3.88,3.88,0.16,1,20000,1,77600
2009-07-28,3.84,3.84,3.84,3.84,-0.04,-1,20000,2,76800
2009-07-29,3.65,3.43,3.77,3.43,-0.41,-1,35000,4,126550
2009-07-30,3.29,3.42,3.54,3.29,-0.01,-1,91000,4,313340
2009-07-31,3.54,3.54,3.54,3.54,0.12,1,74000,2,261960
2009-08-03,3.13,3.13,3.13,3.13,-0.41,-1,30000,1,93900
2009-08-04,3.13,2.88,3.13,2.87,-0.25,-1,156000,8,477130
2009-08-05,2.94,2.95,2.95,2.87,0.07,1,297000,15,864810
2009-08-06,3.1,3.53,3.54,2.94,0.58,1,358000,26,1093200
2009-08-10,3.42,3.35,3.42,3.32,-0.18,-1,268000,13,897050
2009-08-11,3.31,3.4,3.4,3.26,0.05,1,156000,13,523970
2009-08-12,3.3,3.6,3.61,3.3,0.2,1,63000,13,223640
2009-08-13,3.5,3.86,3.86,3.5,0.26,1,30000,7,106410
2009-08-14,3.76,3.81,3.81,3.76,-0.05,-1,2000,2,7570
2009-08-17,3.47,3.38,3.47,3.38,-0.43,-1,28000,6,96300
2009-08-18,3.02,2.82,3.25,2.82,-0.56,-1,72000,9,215190
2009-08-19,3.07,2.89,3.07,2.89,0.07,1,21000,3,62530
2009-08-20,2.8,2.84,2.92,2.71,-0.05,-1,21000,7,59190
2009-08-21,3.04,2.68,3.04,2.62,-0.16,-1,105000,14,289120
2009-08-24,2.86,2.89,2.94,2.84,0.21,1,64000,8,183700
2009-08-25,3.1,3.49,3.6,3.1,0.6,1,113000,12,374840
2009-08-26,3.45,3.5,3.54,3.17,0.01,1,50000,7,166500
2009-08-27,3.76,3.34,3.76,3.31,-0.16,-1,40000,7,139650
2009-08-28,3.43,3.39,3.43,3.39,0.05,1,20000,3,68200
2009-08-31,3.54,3.44,3.54,3.44,0.05,1,11000,3,37940
2009-09-01,3.44,4.1,4.1,3.44,0.66,1,227000,8,839600
2009-09-02,4.0,4.05,4.14,4.0,-0.05,-1,223000,5,893600
2009-09-03,4.38,4.31,4.38,4.26,0.26,1,20000,4,86400
2009-09-04,4.32,4.32,4.32,4.32,0.01,1,10000,1,43200
2009-09-07,4.48,4.33,4.48,4.33,0.01,1,5000,3,22250
2009-09-08,4.34,4.24,4.34,4.24,-0.09,-1,15000,3,64250
2009-09-09,4.28,4.28,4.28,4.28,0.04,1,5000,1,21400
2009-09-10,4.01,3.86,4.01,3.86,-0.42,-1,17000,3,67920
2009-09-11,4.05,4.25,4.3,4.05,0.39,1,12000,4,50050
2009-09-14,4.29,4.06,4.29,4.06,-0.19,-1,35000,3,145200
2009-09-15,4.19,4.74,4.74,4.1,0.68,1,22000,6,95940
2009-09-16,4.95,5.95,5.95,4.95,1.21,1,32000,5,161350
2009-09-17,5.25,5.85,6.05,5.2,-0.1,-1,104000,12,578300
2009-09-18,5.6,6.7,6.8,5.6,0.85,1,43000,8,263450
2009-09-21,7.6,7.6,7.6,7.6,0.9,1,3000,2,22800
2009-09-22,7.85,7.4,7.85,7.35,-0.2,-1,61000,4,460600
2009-09-23,7.7,7.0,7.7,6.9,-0.4,-1,34000,6,245600
2009-09-24,6.4,6.55,6.55,6.35,-0.45,-1,6000,4,38800
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,6.75,6.75,6.75,6.75,0.2,1,4000,2,27000
2009-09-29,6.85,7.0,7.0,6.85,0.25,1,4000,2,27700
2009-09-30,7.2,7.15,7.2,7.1,0.15,1,6000,3,42900
2009-10-01,6.5,6.5,6.5,6.5,-0.65,-1,34000,1,221000
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,6.85,6.35,6.9,6.35,-0.15,-1,17000,6,116200
2009-10-09,6.05,6.05,6.05,6.05,-0.3,-1,9000,2,54450
2009-10-12,6.2,6.35,6.35,6.2,0.3,1,2000,2,12550
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,7.1,7.0,7.2,7.0,0.65,1,11000,5,78200
2009-10-15,6.6,6.6,6.6,6.6,-0.4,-1,38000,1,250800
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,6.55,6.55,6.55,6.55,-0.05,-1,1000,1,6550
2009-10-20,6.75,6.75,6.75,6.75,0.2,1,1000,1,6750
2009-10-21,7.05,7.0,7.15,7.0,0.25,1,6000,4,42400
2009-10-22,6.35,6.35,6.35,6.35,-0.65,-1,6000,1,38100
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,5.55,5.75,5.75,5.55,-0.6,-1,9000,3,50350
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,5.8,5.8,5.8,5.8,0.05,1,4000,2,23200
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,6.0,5.9,6.0,5.9,0.1,1,3000,2,17900
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
