date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.31,0.31,0.31,0.31,-0.02,-1,13000,2,4030
2016-10-11,0.33,0.32,0.35,0.3,0.01,1,336000,10,111610
2016-10-12,0.31,0.32,0.32,0.31,0.0,0,15000,2,4750
2016-10-13,0.37,0.39,0.39,0.37,0.07,1,121000,7,45890
2016-10-14,0.39,0.35,0.39,0.34,-0.04,-1,28000,3,9970
2016-10-17,0.34,0.36,0.37,0.34,0.01,1,167000,6,60820
2016-10-18,0.35,0.35,0.37,0.35,-0.01,-1,58000,3,20500
2016-10-19,0.35,0.34,0.35,0.34,-0.01,-1,20000,2,6900
2016-10-20,0.35,0.35,0.35,0.35,0.01,1,25000,1,8750
2016-10-21,0.34,0.31,0.34,0.31,-0.04,-1,47000,3,15220
2016-10-25,0.31,0.31,0.31,0.31,0.0,0,70000,1,21700
2016-10-26,0.31,0.31,0.31,0.31,0.0,0,175000,1,54250
2016-10-27,0.29,0.29,0.29,0.29,-0.02,-1,70000,1,20300
2016-10-31,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2016-11-01,0.25,0.25,0.25,0.25,-0.02,-1,23000,1,5750
2016-11-03,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2016-11-04,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2016-11-07,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2016-11-08,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
2016-11-11,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-11-14,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2016-11-15,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-11-17,0.11,0.12,0.12,0.11,-0.01,-1,110000,2,12200
2016-11-18,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2016-11-28,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2016-11-30,0.15,0.13,0.15,0.13,-0.02,-1,60000,3,8400
2016-12-01,0.15,0.14,0.15,0.14,0.01,1,20000,2,2850
2016-12-06,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2016-12-08,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-12-16,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2016-12-30,0.15,0.15,0.15,0.15,0.04,1,25000,2,3750
2017-01-05,0.14,0.13,0.14,0.13,-0.01,-1,55000,3,7500
2017-01-09,0.07,0.07,0.07,0.07,-0.06,-1,45000,4,3150
2017-01-10,0.06,0.06,0.06,0.06,-0.01,-1,450000,4,27000
2017-01-11,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2017-01-13,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2017-01-18,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2017-01-19,0.06,0.06,0.06,0.06,0.02,1,115000,2,6900
2017-01-23,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2017-02-03,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2017-02-16,0.04,0.04,0.04,0.04,0.0,0,430000,1,17200
2017-02-18,0.05,0.05,0.05,0.05,0.01,1,300000,2,15000
2017-03-21,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2017-03-22,0.01,0.01,0.01,0.01,0.0,0,375000,2,3750
2017-03-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-03-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
