date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.91,0.83,0.94,0.83,-0.16,-1,915000,35,812010
2012-10-11,0.68,0.65,0.73,0.65,-0.18,-1,430000,15,297190
2012-10-12,0.69,0.72,0.72,0.69,0.07,1,327000,10,234970
2012-10-15,0.66,0.57,0.66,0.56,-0.15,-1,899000,17,520910
2012-10-16,0.59,0.6,0.6,0.58,0.03,1,12000,4,6990
2012-10-17,0.61,0.68,0.7,0.61,0.08,1,341000,13,224640
2012-10-19,0.63,0.67,0.67,0.63,0.02,1,30000,3,19500
2012-10-22,0.63,0.64,0.64,0.63,-0.03,-1,223000,8,142620
2012-10-23,0.68,0.66,0.72,0.66,0.02,1,127000,9,89310
2012-10-24,0.57,0.56,0.6,0.56,-0.1,-1,84000,9,48270
2012-10-25,0.57,0.45,0.57,0.42,-0.11,-1,43000,8,21770
2012-10-26,0.36,0.31,0.36,0.31,-0.14,-1,26000,6,8360
2012-10-29,0.3,0.24,0.3,0.22,-0.07,-1,66000,11,18050
2012-10-30,0.27,0.24,0.27,0.24,0.0,0,126000,6,33720
2012-10-31,0.25,0.24,0.25,0.23,0.0,0,15000,4,3720
2012-11-01,0.22,0.21,0.22,0.21,-0.03,-1,11000,2,2410
2012-11-02,0.25,0.31,0.31,0.25,0.1,1,20000,2,5600
2012-11-05,0.28,0.24,0.28,0.24,-0.07,-1,11000,3,2680
2012-11-06,0.25,0.24,0.25,0.23,0.0,0,12000,3,2970
2012-11-07,0.26,0.55,0.55,0.26,0.31,1,278000,15,84950
2012-11-08,0.34,0.37,0.44,0.34,-0.18,-1,457000,15,182960
2012-11-09,0.4,0.38,0.4,0.36,0.01,1,53000,8,19560
2012-11-12,0.4,0.37,0.4,0.37,-0.01,-1,106000,5,42220
2012-11-13,0.33,0.29,0.33,0.29,-0.08,-1,146000,6,46420
2012-11-14,0.3,0.31,0.31,0.3,0.02,1,70000,4,21550
2012-11-15,0.28,0.27,0.28,0.27,-0.04,-1,50000,3,13900
2012-11-16,0.29,0.26,0.29,0.26,-0.01,-1,75000,5,20700
2012-11-19,0.24,0.21,0.24,0.21,-0.05,-1,40000,3,9000
2012-11-20,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2012-11-22,0.22,0.22,0.22,0.22,0.01,1,65000,1,14300
2012-11-23,0.26,0.27,0.27,0.26,0.05,1,20000,2,5300
2012-11-26,0.31,0.31,0.31,0.31,0.04,1,15000,2,4650
2012-11-27,0.34,0.34,0.35,0.34,0.03,1,40000,3,13700
2012-11-28,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2012-11-29,0.31,0.31,0.31,0.31,-0.01,-1,70000,4,21700
2012-12-04,0.28,0.28,0.28,0.28,-0.02,-1,4000,1,1120
2012-12-05,0.33,0.31,0.33,0.31,0.03,1,159000,4,51950
2012-12-06,0.32,0.32,0.33,0.3,0.01,1,167000,4,51560
2012-12-07,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-12-11,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-12-12,0.28,0.41,0.41,0.28,0.15,1,651000,16,227810
2012-12-13,0.46,0.38,0.46,0.38,-0.03,-1,437000,11,169220
2012-12-14,0.4,0.35,0.4,0.35,-0.03,-1,168000,5,64520
2012-12-17,0.38,0.37,0.38,0.37,0.02,1,20000,2,7500
2012-12-18,0.39,0.44,0.47,0.39,0.07,1,239000,8,96710
2012-12-19,0.53,0.47,0.56,0.47,0.03,1,174000,10,88690
2012-12-20,0.45,0.38,0.47,0.38,-0.09,-1,45000,5,18500
2012-12-21,0.34,0.38,0.38,0.34,0.0,0,100000,2,34040
2012-12-22,0.39,0.42,0.42,0.38,0.04,1,219000,6,88730
2012-12-24,0.42,0.58,0.64,0.42,0.16,1,131000,18,73650
2012-12-25,0.55,0.59,0.59,0.46,0.01,1,61000,5,31210
2012-12-26,0.57,0.61,0.62,0.55,0.02,1,31000,7,18160
2012-12-27,0.55,0.57,0.59,0.54,-0.04,-1,235000,6,129280
2012-12-28,0.57,0.55,0.57,0.55,-0.02,-1,21000,3,11800
2013-01-02,0.51,0.48,0.54,0.48,-0.07,-1,266000,10,136040
2013-01-03,0.56,0.51,0.56,0.51,0.03,1,41000,4,22160
2013-01-04,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2013-01-07,0.51,0.51,0.6,0.51,-0.01,-1,129000,7,70090
2013-01-08,0.53,0.48,0.53,0.48,-0.03,-1,629000,20,313570
2013-01-09,0.49,0.49,0.49,0.49,0.01,1,63000,3,30870
2013-01-10,0.5,0.33,0.5,0.3,-0.16,-1,245000,15,87670
2013-01-11,0.39,0.34,0.39,0.34,0.01,1,46000,6,16160
2013-01-14,0.3,0.3,0.3,0.3,-0.04,-1,1000,1,300
2013-01-16,0.33,0.33,0.33,0.33,0.03,1,86000,5,28380
2013-01-17,0.36,0.22,0.37,0.22,-0.11,-1,132000,8,45200
2013-01-23,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2013-01-28,0.16,0.16,0.16,0.16,-0.06,-1,290000,4,46400
2013-01-30,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2013-01-31,0.17,0.17,0.17,0.17,-0.01,-1,930000,14,158100
2013-02-04,0.16,0.2,0.2,0.16,0.03,1,250000,5,43400
2013-02-05,0.17,0.15,0.17,0.14,-0.05,-1,110000,3,16500
