date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,2.77,2.51,2.77,2.51,0.08,1,50000,6,128650
2015-04-24,2.48,2.42,2.48,2.37,-0.09,-1,70000,7,170500
2015-04-27,2.21,2.37,2.37,2.21,-0.05,-1,35000,4,78650
2015-04-28,2.57,2.53,2.57,2.53,0.16,1,39000,4,99230
2015-04-29,2.49,2.34,2.49,2.34,-0.19,-1,20000,2,48300
2015-04-30,2.55,2.72,2.72,2.55,0.38,1,120000,5,320500
2015-05-04,2.64,2.64,2.64,2.64,-0.08,-1,30000,1,79200
2015-05-07,2.42,2.33,2.42,2.33,-0.25,-1,15000,2,35490
2015-05-08,2.05,1.67,2.05,1.67,-0.66,-1,90000,9,166750
2015-05-11,1.18,1.18,1.18,1.18,-0.49,-1,10000,1,11800
2015-05-12,0.9,1.11,1.11,0.9,-0.07,-1,90000,10,87700
2015-05-13,1.08,1.14,1.14,1.08,0.03,1,60000,5,67200
2015-05-15,1.05,1.05,1.05,1.05,-0.16,-1,10000,1,10500
2015-05-19,1.18,1.13,1.18,1.13,0.08,1,40000,4,46300
2015-05-21,1.26,1.26,1.26,1.26,0.13,1,8000,1,10080
2015-05-22,1.3,1.3,1.3,1.3,0.04,1,1000,1,1300
2015-05-27,1.53,1.5,1.53,1.5,0.41,1,25000,2,37800
2015-05-28,1.52,1.52,1.52,1.52,0.02,1,10000,1,15200
2015-05-29,1.53,1.53,1.53,1.53,0.01,1,15000,1,22950
2015-06-02,1.5,1.48,1.5,1.48,-0.05,-1,20000,2,29800
2015-06-03,1.54,1.79,1.79,1.54,0.31,1,25000,2,41000
2015-06-04,1.8,1.82,1.82,1.8,0.03,1,50000,2,90800
2015-06-08,1.44,1.41,1.44,1.41,-0.14,-1,83000,2,118530
2015-06-10,1.88,1.88,1.88,1.88,0.31,1,8000,1,15040
2015-06-11,1.84,1.84,1.84,1.84,-0.04,-1,8000,1,14720
2015-06-12,1.8,1.8,1.8,1.8,-0.04,-1,100000,1,180000
2015-06-16,1.4,1.23,1.4,1.23,-0.27,-1,34000,5,43060
2015-06-22,1.24,1.24,1.24,1.24,-0.13,-1,2000,1,2480
2015-06-23,1.63,1.63,1.63,1.63,0.39,1,5000,1,8150
2015-06-29,1.23,1.23,1.23,1.23,-0.21,-1,2000,1,2460
2015-07-01,1.78,1.83,1.83,1.78,0.45,1,8000,4,14480
2015-07-03,1.57,1.65,1.65,1.57,-0.18,-1,28000,5,44760
2015-07-06,1.58,1.37,1.59,1.37,-0.28,-1,79000,12,117050
2015-07-07,1.4,1.18,1.4,1.06,-0.19,-1,88000,16,103340
2015-07-08,1.06,0.78,1.08,0.61,-0.4,-1,95000,17,87430
2015-07-09,0.61,0.65,0.65,0.48,-0.13,-1,195000,22,117010
2015-07-13,0.51,0.4,0.51,0.34,-0.25,-1,746000,55,309300
2015-07-14,0.42,0.49,0.54,0.42,0.09,1,371000,14,183210
2015-07-15,0.47,0.4,0.47,0.4,-0.09,-1,240000,14,100500
2015-07-16,0.43,0.41,0.43,0.37,0.01,1,423000,23,165310
2015-07-17,0.46,0.45,0.46,0.45,0.04,1,55000,2,25000
2015-07-20,0.34,0.16,0.35,0.16,-0.29,-1,333000,8,96700
2015-07-28,0.1,0.1,0.1,0.1,0.02,1,15000,1,1500
2015-08-17,0.02,0.02,0.02,0.02,-0.02,-1,54000,2,1080
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
